generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5518.6985667854115,,0.04823138355695506,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
67,5523.430141179266,,0.04953688777686189,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
68,5524.2799974575255,,0.04950599639787021,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
69,5524.800240190289,,0.04980252764816892,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
70,5525.22606022959,,0.04570540401134379,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
71,5530.699833398879,,0.04652320111610774,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
72,5529.164322101385,,0.047391125904632354,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
73,5529.265742868858,,0.0497935853029935,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
74,5531.9012353413855,,0.05071328612460898,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
75,5532.228061549178,,0.04863800051955355,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
76,5525.729324650016,,0.04708415237608233,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
77,5528.45044265917,,0.04524881883522956,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
78,5528.154963491807,,0.040613374632879354,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
79,5531.151030122114,,0.045590701466348374,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
80,5531.259213942503,,0.04930062568479417,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
81,5530.6470457709465,,0.04531256918077682,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
82,5531.999041031572,,0.048825063200655064,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
83,5531.724677915497,,0.044732721503827295,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
84,5529.732989528706,,0.04396012571456784,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
85,5531.904356552919,,0.04616817997384989,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
86,5532.16246308167,,0.04873161049808889,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
87,5532.458382327155,,0.05008588627300739,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
88,5532.1807811033805,,0.05017929244049726,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
89,5531.330041799595,,0.050640652347681024,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
90,5531.763161487968,,0.048046080827700136,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
91,5531.85160880022,,0.04808532647165058,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
92,5525.382380916329,,0.04728040935178326,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
93,5525.668371085418,,0.04825781221791588,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
94,5526.668601718821,,0.05135883663422526,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
95,5523.436553651942,,0.045834542270391014,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
96,5523.077737346697,,0.044989883256124505,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
97,5528.099182109342,,0.047572049605837864,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
98,5529.520367571461,,0.05035171514337892,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
99,5529.372058522258,,0.03887741575745307,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
100,5530.715092937136,,0.04419323393080651,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
101,5530.746323557917,,0.04562477229493263,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
102,5530.76508558341,,0.04956786323960563,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
103,5531.646253617038,,0.03914960155130645,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
104,5531.508205641721,,0.04569202949463324,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
105,5531.037874391024,,0.04681578041874118,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
106,5524.0811963498145,,0.044565827528816646,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
107,5529.210802698342,,0.04159298399532371,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
108,5531.110558790307,,0.03905896359878876,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
109,5523.972904185257,,0.04493664445729823,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
110,5528.535239383838,,0.04098130155821859,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
111,5528.670221818318,,0.038513090775192306,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
112,5530.471158706957,,0.04392896276705988,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
113,5531.499815170306,,0.040695734543487044,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
114,5531.168871731311,,0.04155325095081777,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
115,5531.322572174921,,0.04159778868431041,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
116,5525.781900804191,,0.0414114319437342,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
117,5526.363340771599,,0.042438583441977526,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
118,5526.065275270781,,0.05106056844455609,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
119,5526.082833817422,,0.04900698979275027,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
120,5527.364683783516,,0.05350456447011984,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
121,5528.299894729047,,0.048689582186289625,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
122,5529.147007785884,,0.044344409858401435,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
123,5532.532196229753,,0.05100049854092684,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
124,5529.621038462232,,0.05341099930335257,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
125,5529.822761677153,,0.051301208894407285,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
126,5530.901026893473,,0.049373532179638975,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
127,5532.328744959717,,0.04900712295609528,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
128,5531.130883094373,,0.04622317557807682,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
129,5530.755559885495,,0.04902645751620269,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
130,5530.78033027121,,0.04781867149310122,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
131,5528.678093217226,,0.04325317364989007,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
132,5531.908989996982,,0.053751052740941295,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
133,5531.638685394716,,0.049660768337862184,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
134,5532.113800277067,,0.047107274014229344,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
135,5533.208474525786,,0.04592897653168741,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
136,5532.49417133461,,0.043870990779844625,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
137,5531.45117559843,,0.045374116886009216,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
138,5531.966583103592,,0.0460546509588962,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
139,5531.373466888983,,0.04638768804315769,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
140,5530.402292567262,,0.05131287305419929,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
141,5530.918123926418,,0.0485126965196275,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
142,5530.641319860784,,0.04386858935227437,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
143,5529.047131388364,,0.047508406959605946,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
144,5530.683527045847,,0.05177078840613156,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
145,5531.3625095424595,,0.043421771680584406,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
146,5531.45805103197,,0.047446854171252634,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
147,5530.739901030294,,0.05209266913869776,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
148,5530.654048787096,,0.043481570693101615,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
149,5526.710009553497,,0.04369842670051966,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
150,5531.166482210772,,0.04727141164417243,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
