generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,7700.193172749003,,0.13327013950904448,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
62,7701.30063162509,,0.13410163336948822,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
63,7699.8691427619015,,0.11964110563676367,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
64,7698.750832302778,,0.11999503672903443,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
65,7698.379920542335,,0.1378133077448409,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
66,7700.652212081937,,0.1611725612459461,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
67,7701.01994647022,,0.15180022731988094,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
68,7699.693928650627,,0.14647807628763077,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
69,7701.035572450992,,0.17341240543481323,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
70,7702.373354010653,,0.12973461256069152,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
71,7702.768408802506,,0.15153262452954436,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
72,7703.175763348166,,0.12743758766539198,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
73,7702.550939033078,,0.11580140059153152,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
74,7702.957433974468,,0.10838917100916208,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
75,7703.072148949577,,0.12602798298265622,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
76,7702.926361791462,,0.1264768448766679,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
77,7701.999939607324,,0.12891528533007515,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
78,7701.338279770468,,0.11121530695922499,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
79,7702.111509093226,,0.11110516514728341,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
80,7700.745293935916,,0.11269464791833252,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
81,7701.761296516539,,0.13755778808178762,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
82,7703.198173750477,,0.1410610131018197,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
83,7704.591772398095,,0.15953520522268322,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
84,7704.770119441502,,0.14284324090138498,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
85,7705.11968308422,,0.1591438356205528,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
86,7705.36866932275,,0.14816270649894275,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
87,7704.0495835932925,,0.13425289054664646,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
88,7705.181362738158,,0.10655428539080036,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
89,7706.072778310749,,0.12156059430969623,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
90,7705.38871745363,,0.15006423515752954,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
91,7704.936530517125,,0.14066355223227173,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
92,7703.715818624827,,0.13715248176486172,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
93,7702.754865416109,,0.14498505985663726,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
94,7702.968202238402,,0.15476642564027376,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
95,7702.5071781397055,,0.13953738025188617,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
96,7701.428073264888,,0.13386058014712193,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
97,7701.548732809675,,0.16603868010987713,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
98,7703.551965465134,,0.11995891778607459,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
99,7697.329912093096,,0.09373770187849421,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
100,7703.229230140657,,0.11488370719375514,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
101,7703.014793228216,,0.10358037526465314,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
102,7702.509716466704,,0.11109196092110614,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
103,7703.685218252849,,0.13130920298856297,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
104,7704.164572559983,,0.12046744266661241,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
105,7702.863348818666,,0.11561812913939366,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
106,7699.483328161666,,0.12794137125332397,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
107,7700.47887909011,,0.13053140662404983,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
108,7700.620567727905,,0.13508600375733612,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
109,7704.87305225615,,0.13510280945192796,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
110,7704.152118880558,,0.1302912079612559,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
111,7705.64644766145,,0.11314464083142754,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
112,7705.398133102446,,0.13649055895760837,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
113,7705.256062936012,,0.12495650575918338,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
114,7702.07290298063,,0.1312550885102367,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
115,7703.901374752979,,0.13603861859166336,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
116,7702.488359020137,,0.15686808942681404,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
117,7701.383839182726,,0.14340777808577598,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
118,7701.29626632261,,0.13674833774818565,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
119,7699.889763884585,,0.1218155682734261,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
120,7702.207679234513,,0.12658744305725078,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
121,7703.209026399594,,0.11058698932100608,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
122,7704.199063074739,,0.15947884573877294,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
123,7702.355740389063,,0.17462679875092013,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
124,7703.16396624267,,0.1277004048783088,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
125,7703.165828622714,,0.13055166399376494,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
126,7699.933920992917,,0.13744090963100766,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
127,7703.966336082525,,0.14973031389884012,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
128,7704.284295488668,,0.14884012082855827,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
129,7704.571776208328,,0.12733064371501973,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
130,7703.860713057995,,0.13403758660446066,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
131,7703.731087627986,,0.13477233332691027,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
132,7704.092055065385,,0.1270766056598017,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
133,7703.190144871656,,0.11302972806490388,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
134,7701.740520317848,,0.14211185968032491,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
135,7701.66238698885,,0.14122132976969756,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
136,7700.803365853324,,0.11101841214124859,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
137,7700.502491468984,,0.12444833767372288,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
138,7701.975070391489,,0.11358439651359767,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
139,7701.358829829256,,0.10059214414605867,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
140,7704.631508063521,,0.12729079346391037,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
141,7703.94438490664,,0.11822307470043249,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
142,7701.457529516692,,0.13533782326785448,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
143,7705.721374433037,,0.14454637412472493,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
144,7705.617582942133,,0.15934052810530785,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
145,7705.395876507459,,0.13324182092152945,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
146,7705.388101531889,,0.10770352614270422,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
147,7705.251627916948,,0.14129336149620617,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
148,7704.218341598817,,0.13302709663441484,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
149,7704.140397714357,,0.12854456579350484,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
150,7703.893884602042,,0.09156169467200492,1.0,168,168,STU_0422,nsga2,5,37.37455570790917
