generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,7561.3252986191355,,0.28649166461043657,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
112,7561.614976049399,,0.292053426560679,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
113,7561.703763649289,,0.2708885803542349,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
114,7561.892680354195,,0.14157640744984354,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
115,7561.71355383413,,0.12503859522403143,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
116,7561.45614253413,,0.1453509123826995,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
117,7561.361725807785,,0.12539157140978902,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
118,7561.665763731843,,0.2526903089192515,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
119,7562.157515150171,,0.2536693075595539,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
120,7562.214311343796,,0.2608798632357701,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
121,7561.98608657816,,0.2579956182188471,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
122,7561.414403695682,,0.2561586908696092,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
123,7562.0501686707685,,0.2511646919828761,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
124,7561.895213849017,,0.2613158032868519,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
125,7561.889899966538,,0.24427706388436918,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
126,7561.835222697419,,0.24107713254331822,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
127,7561.819596133524,,0.24107121483827593,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
128,7561.857089969063,,0.24763310411066994,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
129,7561.7792228859935,,0.24888656479969473,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
130,7562.150746834556,,0.24824039797666497,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
131,7562.7222457138705,,0.2476790029911332,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
132,7562.8557038878225,,0.25350480690590116,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
133,7561.993701034474,,0.2526380388354483,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
134,7561.870998705546,,0.251173129489033,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
135,7562.163914812542,,0.25493885890520507,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
136,7561.751031731299,,0.256537724672548,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
137,7562.099921050222,,0.2556526366774207,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
138,7563.225933678631,,0.2598409541382637,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
139,7562.368931148733,,0.25895486440449755,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
140,7561.941596097585,,0.25776778552808893,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
141,7561.479589114403,,0.2509480916510794,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
142,7560.8868158418345,,0.28129189541391014,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
143,7560.907447722771,,0.25505059908268407,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
144,7560.972316601991,,0.19337104998789287,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
145,7561.281286508286,,0.23018513525469395,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
146,7561.228082179851,,0.2803211484604381,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
147,7561.537855245159,,0.28013790866699256,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
148,7561.5283813283,,0.21228965436860486,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
149,7561.5884520775835,,0.23996218243877407,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
150,7561.41203542944,,0.23363569156579383,1.0,170,170,STU_0281,nsga3,26,24.908022165996954
