generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6762.347986644123,,0.04255688187147089,1.0,168,168,STU_0730,nsga2,19,67.432989833178
75,6763.168652402629,,0.0467053006987254,1.0,168,168,STU_0730,nsga2,19,67.432989833178
76,6763.354987137989,,0.04776271984407097,1.0,168,168,STU_0730,nsga2,19,67.432989833178
77,6763.361761711078,,0.043104947444071395,1.0,168,168,STU_0730,nsga2,19,67.432989833178
78,6763.066663628375,,0.039617814453908815,1.0,168,168,STU_0730,nsga2,19,67.432989833178
79,6762.650984017884,,0.03952601542240794,1.0,168,168,STU_0730,nsga2,19,67.432989833178
80,6763.442810695853,,0.041444252818300636,1.0,168,168,STU_0730,nsga2,19,67.432989833178
81,6762.448787976864,,0.04455852148929366,1.0,168,168,STU_0730,nsga2,19,67.432989833178
82,6762.418922907087,,0.04416277212953814,1.0,168,168,STU_0730,nsga2,19,67.432989833178
83,6762.897402365044,,0.044180698018801784,1.0,168,168,STU_0730,nsga2,19,67.432989833178
84,6763.4834159348,,0.042203360508848604,1.0,168,168,STU_0730,nsga2,19,67.432989833178
85,6763.719483921654,,0.03920193335189102,1.0,168,168,STU_0730,nsga2,19,67.432989833178
86,6763.68691664194,,0.0423566343235355,1.0,168,168,STU_0730,nsga2,19,67.432989833178
87,6763.758428794235,,0.04847911507736079,1.0,168,168,STU_0730,nsga2,19,67.432989833178
88,6764.6462969373715,,0.05091528409622925,1.0,168,168,STU_0730,nsga2,19,67.432989833178
89,6764.853687859688,,0.04278044203569726,1.0,168,168,STU_0730,nsga2,19,67.432989833178
90,6764.936548963705,,0.044696596847074985,1.0,168,168,STU_0730,nsga2,19,67.432989833178
91,6764.277819830493,,0.04108692870410393,1.0,168,168,STU_0730,nsga2,19,67.432989833178
92,6764.13201141859,,0.04134783387470173,1.0,168,168,STU_0730,nsga2,19,67.432989833178
93,6764.214306553653,,0.038846135840535104,1.0,168,168,STU_0730,nsga2,19,67.432989833178
94,6764.624801071912,,0.041231601439353664,1.0,168,168,STU_0730,nsga2,19,67.432989833178
95,6764.721331270437,,0.040834465421197445,1.0,168,168,STU_0730,nsga2,19,67.432989833178
96,6764.626621086165,,0.04123255936537282,1.0,168,168,STU_0730,nsga2,19,67.432989833178
97,6763.783129441316,,0.041159329891336416,1.0,168,168,STU_0730,nsga2,19,67.432989833178
98,6765.053548155678,,0.04250709172110526,1.0,168,168,STU_0730,nsga2,19,67.432989833178
99,6764.083597750135,,0.04479079076580676,1.0,168,168,STU_0730,nsga2,19,67.432989833178
100,6764.083404102155,,0.043466126961048665,1.0,168,168,STU_0730,nsga2,19,67.432989833178
101,6763.958176072769,,0.043984449452687084,1.0,168,168,STU_0730,nsga2,19,67.432989833178
102,6764.163666549998,,0.04757596344625235,1.0,168,168,STU_0730,nsga2,19,67.432989833178
103,6764.438575918678,,0.04081228674641807,1.0,168,168,STU_0730,nsga2,19,67.432989833178
104,6764.117615055347,,0.0403515745063491,1.0,168,168,STU_0730,nsga2,19,67.432989833178
105,6765.268702297159,,0.03778959842076477,1.0,168,168,STU_0730,nsga2,19,67.432989833178
106,6764.8248482240415,,0.046890155860409816,1.0,168,168,STU_0730,nsga2,19,67.432989833178
107,6764.697941147978,,0.045371777077892146,1.0,168,168,STU_0730,nsga2,19,67.432989833178
108,6765.115965378205,,0.040878511778260185,1.0,168,168,STU_0730,nsga2,19,67.432989833178
109,6764.966345751806,,0.043493759854551124,1.0,168,168,STU_0730,nsga2,19,67.432989833178
110,6764.779516488211,,0.047650064396315556,1.0,168,168,STU_0730,nsga2,19,67.432989833178
111,6765.159892548363,,0.04002009165005588,1.0,168,168,STU_0730,nsga2,19,67.432989833178
112,6764.933316073637,,0.042461871090724836,1.0,168,168,STU_0730,nsga2,19,67.432989833178
113,6765.103996573768,,0.04552618821594359,1.0,168,168,STU_0730,nsga2,19,67.432989833178
114,6765.497925995069,,0.04190553202033082,1.0,168,168,STU_0730,nsga2,19,67.432989833178
115,6765.035517636439,,0.0405886273052822,1.0,168,168,STU_0730,nsga2,19,67.432989833178
116,6765.5487564619,,0.04290093374602564,1.0,168,168,STU_0730,nsga2,19,67.432989833178
117,6765.620157236448,,0.04435597107753589,1.0,168,168,STU_0730,nsga2,19,67.432989833178
118,6765.977544000225,,0.039807902248574216,1.0,168,168,STU_0730,nsga2,19,67.432989833178
119,6765.878267947309,,0.04492286839791086,1.0,168,168,STU_0730,nsga2,19,67.432989833178
120,6765.971617279074,,0.04005920091103834,1.0,168,168,STU_0730,nsga2,19,67.432989833178
121,6766.1015958755825,,0.04303253109314597,1.0,168,168,STU_0730,nsga2,19,67.432989833178
122,6765.298885097806,,0.04152598651677188,1.0,168,168,STU_0730,nsga2,19,67.432989833178
123,6765.341772207072,,0.04126417309781422,1.0,168,168,STU_0730,nsga2,19,67.432989833178
124,6765.143962756749,,0.043115865572480726,1.0,168,168,STU_0730,nsga2,19,67.432989833178
125,6765.2013358537215,,0.04475770004316201,1.0,168,168,STU_0730,nsga2,19,67.432989833178
126,6765.370574916289,,0.04356137607241716,1.0,168,168,STU_0730,nsga2,19,67.432989833178
127,6764.638920132468,,0.04153960676233644,1.0,168,168,STU_0730,nsga2,19,67.432989833178
128,6764.888099444561,,0.043305315042692735,1.0,168,168,STU_0730,nsga2,19,67.432989833178
129,6764.814672743979,,0.042023926409876025,1.0,168,168,STU_0730,nsga2,19,67.432989833178
130,6764.902671342765,,0.03962078350601616,1.0,168,168,STU_0730,nsga2,19,67.432989833178
131,6764.957375822536,,0.04426717898446348,1.0,168,168,STU_0730,nsga2,19,67.432989833178
132,6765.4215101486625,,0.041564836908260135,1.0,168,168,STU_0730,nsga2,19,67.432989833178
133,6765.378140101226,,0.044920895166292274,1.0,168,168,STU_0730,nsga2,19,67.432989833178
134,6766.088588646267,,0.04635375499554396,1.0,168,168,STU_0730,nsga2,19,67.432989833178
135,6764.619985046101,,0.046142869449798604,1.0,168,168,STU_0730,nsga2,19,67.432989833178
136,6765.423986583277,,0.04213679206454135,1.0,168,168,STU_0730,nsga2,19,67.432989833178
137,6765.4169576408585,,0.04069068663821581,1.0,168,168,STU_0730,nsga2,19,67.432989833178
138,6764.402939583679,,0.03835965874583709,1.0,168,168,STU_0730,nsga2,19,67.432989833178
139,6764.2916257208435,,0.04284670013674667,1.0,168,168,STU_0730,nsga2,19,67.432989833178
140,6765.883306649627,,0.04586364289626534,1.0,168,168,STU_0730,nsga2,19,67.432989833178
141,6766.286216482451,,0.048175731695728675,1.0,168,168,STU_0730,nsga2,19,67.432989833178
142,6765.572444335414,,0.04422378564191022,1.0,168,168,STU_0730,nsga2,19,67.432989833178
143,6765.708281648095,,0.03988636442588924,1.0,168,168,STU_0730,nsga2,19,67.432989833178
144,6765.0897353255605,,0.04201024387958036,1.0,168,168,STU_0730,nsga2,19,67.432989833178
145,6765.284444680397,,0.042886943676530315,1.0,168,168,STU_0730,nsga2,19,67.432989833178
146,6765.127940497641,,0.044493837953876327,1.0,168,168,STU_0730,nsga2,19,67.432989833178
147,6764.940538540932,,0.041726988350263276,1.0,168,168,STU_0730,nsga2,19,67.432989833178
148,6765.333608564977,,0.044067581087377954,1.0,168,168,STU_0730,nsga2,19,67.432989833178
149,6765.58541881543,,0.042959908289818584,1.0,168,168,STU_0730,nsga2,19,67.432989833178
150,6765.449509543154,,0.04249843168714509,1.0,168,168,STU_0730,nsga2,19,67.432989833178
