generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7437.348745932527,,0.12559576683515214,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
89,7433.2024475686085,,0.09985793789738914,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
90,7431.17386013902,,0.10000338851688438,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
91,7434.409990654072,,0.1150328597764605,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
92,7432.163979156187,,0.11479509468470603,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
93,7432.400503257912,,0.09890720361540298,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
94,7432.515630576117,,0.11471861630589338,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
95,7436.468790163264,,0.13609749355818956,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
96,7434.981507170345,,0.1329373961002682,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
97,7434.250932387903,,0.13447487662074653,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
98,7433.968150241844,,0.11890599544958583,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
99,7432.636528380846,,0.12086839361983355,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
100,7434.260075092339,,0.11407861430856925,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
101,7433.2962785999425,,0.12738954864052934,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
102,7436.685219002216,,0.10075529023252279,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
103,7439.199827287717,,0.09324137781635926,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
104,7438.472267426366,,0.11141444385531032,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
105,7438.633704248429,,0.10105894075744518,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
106,7438.272098295338,,0.09630937888263758,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
107,7437.5184136533335,,0.1192720108585252,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
108,7437.285362135959,,0.09501945194391492,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
109,7439.444712632156,,0.08855423930336076,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
110,7439.72527994156,,0.11519454898699436,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
111,7438.475871197179,,0.11589859806119815,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
112,7438.708423455319,,0.10773275890449636,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
113,7440.532856283246,,0.10850001747570649,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
114,7441.574473824514,,0.10303316947636888,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
115,7438.974236308532,,0.10300666937963693,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
116,7439.661817477281,,0.11771130640700626,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
117,7437.423806828307,,0.10150708628150769,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
118,7436.571260145988,,0.1538442647036416,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
119,7436.675386426757,,0.09838215387148366,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
120,7439.362256781811,,0.11546531441719186,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
121,7439.66002649781,,0.10266096624920036,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
122,7439.598443995688,,0.08686166667767783,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
123,7439.175635489137,,0.09881803705624359,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
124,7439.142906539717,,0.07658447659754826,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
125,7438.494821795062,,0.11806581491060075,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
126,7438.562906304707,,0.12177387320070311,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
127,7438.492682431723,,0.10785431139083357,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
128,7437.906545212414,,0.10911278318452287,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
129,7437.778617795968,,0.1268665407494373,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
130,7437.669038867146,,0.12063123943640798,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
131,7437.345983264215,,0.0965376752788477,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
132,7436.807148861964,,0.11067460184010187,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
133,7439.811800869442,,0.09752938529631255,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
134,7440.487096218695,,0.1089677736253751,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
135,7439.696294471047,,0.10356848555635484,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
136,7439.646395120702,,0.10503442128011281,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
137,7440.230080650701,,0.11847607008117568,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
138,7441.05046078034,,0.1088640925471367,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
139,7440.356743766701,,0.1109288563719273,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
140,7439.4925246618695,,0.13305460040952213,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
141,7439.198108649781,,0.09155738058434353,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
142,7439.681256580196,,0.09628605157004859,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
143,7438.873723341841,,0.10625588771590828,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
144,7440.748917936489,,0.09409242098245178,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
145,7440.081060878492,,0.10531839650090158,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
146,7439.219690409693,,0.1061313958985783,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
147,7441.139862767812,,0.11168418886395141,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
148,7441.42556807381,,0.10224652056423543,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
149,7441.104840137512,,0.09392703106122453,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
150,7443.6791674260785,,0.11411992739365236,1.0,170,170,STU_0710,nsga3,20,38.37573187495582
