generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6205.146998425456,,0.042144012112356646,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
54,6204.371989334875,,0.04376655655782626,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
55,6205.246501730453,,0.05290478900849403,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
56,6205.173837782562,,0.050349105716010846,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
57,6205.228462991951,,0.052456895110261165,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
58,6205.788946007752,,0.04447225718164721,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
59,6205.512969333305,,0.04911512655321011,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
60,6205.710128124747,,0.048072029502569835,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
61,6205.726738944673,,0.046742622759170814,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
62,6205.928582775792,,0.050872289485736175,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
63,6205.911826991302,,0.054412563415843565,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
64,6205.142361134944,,0.05455985889957619,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
65,6206.305138705939,,0.052111403087124315,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
66,6206.169845014405,,0.048676667444071356,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
67,6205.1170458359375,,0.047403974646028024,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
68,6205.079033328966,,0.044812945719431285,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
69,6204.956570617179,,0.04643666840875056,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
70,6205.384434221933,,0.039886834516419854,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
71,6205.400144452635,,0.04044870238511746,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
72,6206.504372367468,,0.04412299706286896,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
73,6205.61729417058,,0.04794408193605158,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
74,6205.533280229226,,0.04496532806170397,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
75,6205.508027250049,,0.050869828722442285,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
76,6205.187045076788,,0.05191723009942074,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
77,6204.5134334798595,,0.04553537357293653,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
78,6205.750691751336,,0.048810221048481046,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
79,6205.708848544609,,0.0455536414611591,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
80,6206.052569646945,,0.04507884592411904,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
81,6206.660733246916,,0.045825428921068355,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
82,6206.900014718358,,0.046368218943230385,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
83,6206.619444341828,,0.04891568253108026,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
84,6206.54973285123,,0.040551845540157186,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
85,6205.915913957802,,0.03948114276393126,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
86,6206.278553607602,,0.041692089736302146,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
87,6207.306108884626,,0.04666415314907919,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
88,6207.258844497514,,0.04491874298880641,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
89,6206.811545556828,,0.0518498931816694,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
90,6207.201491932681,,0.04697081874914607,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
91,6207.831268657244,,0.0480010496601162,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
92,6207.5747207166205,,0.046116288774482525,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
93,6207.525186559229,,0.04671069021922522,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
94,6207.189337520811,,0.04928745700874577,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
95,6206.8129453552065,,0.0461825126905248,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
96,6206.610619009092,,0.04775829180084093,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
97,6207.992650456462,,0.04542117480823683,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
98,6208.216648018305,,0.05429914074015376,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
99,6208.303147646103,,0.04885431740980451,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
100,6208.281070670644,,0.04588769296905722,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
101,6208.022150757675,,0.04994846239290712,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
102,6208.291784790334,,0.04910481169981186,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
103,6208.043553158328,,0.053077622206439884,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
104,6208.324511930227,,0.053400253806677934,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
105,6208.345434122681,,0.047470655810128645,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
106,6208.624912831698,,0.04731131290901903,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
107,6207.955758277951,,0.04882265344073213,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
108,6208.900607121551,,0.045992874334260025,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
109,6209.609673843677,,0.05143927332253001,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
110,6210.0170924734375,,0.05598826943185746,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
111,6211.358281804677,,0.052764329087226385,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
112,6211.452168958593,,0.04613792629658689,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
113,6210.574499980448,,0.04995886249238125,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
114,6210.795042100759,,0.04447504534118093,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
115,6211.104762669075,,0.04291328823357892,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
116,6209.473183390047,,0.046152419801669634,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
117,6208.95950555957,,0.043637267859811646,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
118,6208.207708974806,,0.04518989873844496,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
119,6208.286312369384,,0.044252400433950255,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
120,6208.454648402839,,0.04560129055941202,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
121,6208.734611900492,,0.044717969879038984,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
122,6208.647924497471,,0.05147911368818166,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
123,6208.925178567044,,0.05119936937144374,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
124,6208.99243233048,,0.044419209553200674,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
125,6208.314110149264,,0.04794654359648485,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
126,6208.199847203141,,0.04931949262218145,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
127,6208.237158023373,,0.053986525446695834,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
128,6209.386589479563,,0.052139936133606325,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
129,6210.202943647213,,0.04465067215380984,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
130,6210.158533714382,,0.0443366859073028,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
131,6210.888132946684,,0.04602414388204036,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
132,6210.842711849564,,0.04759256096859158,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
133,6210.770051442514,,0.050732370816420506,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
134,6211.2083554665805,,0.04966309335157318,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
135,6210.666153061077,,0.050378883688750084,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
136,6209.907582528427,,0.04860710196631263,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
137,6210.5695282647175,,0.04733097388827947,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
138,6210.630775067902,,0.05010181260338305,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
139,6210.983322201575,,0.05372229278911607,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
140,6210.904058116028,,0.05194644380039389,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
141,6210.19645542228,,0.049289950652208266,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
142,6210.360059175438,,0.04872922130974872,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
143,6210.2736160980185,,0.047463696550018364,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
144,6210.42149025505,,0.04935336053180089,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
145,6210.375583876792,,0.05180760470121548,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
146,6210.120781826303,,0.048240848909089605,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
147,6210.71670573324,,0.05260678307033886,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
148,6210.39094932815,,0.04898558113777195,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
149,6210.224726943843,,0.051474466988040334,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
150,6210.3667700180895,,0.05265654928034168,1.0,168,168,STU_0013,nsga2,15,44.98443904216401
