generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4869.710080033259,,0.05053370033365961,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
22,4870.422498588636,,0.04752101277100068,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
23,4874.435029023096,,0.05622421195058185,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
24,4875.946051279084,,0.05902887715077722,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
25,4878.795428141686,,0.061995464655216624,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
26,4894.488947718778,,0.06695699350176147,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
27,4894.864535117069,,0.05849486411624897,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
28,4896.7453411180195,,0.051768607477444606,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
29,4896.798826087674,,0.05255808689287739,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
30,4896.746018547834,,0.054578416061075996,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
31,4899.290976642873,,0.04969297229046463,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
32,4899.693040609503,,0.05153262960402781,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
33,4899.863429420069,,0.05656913487908699,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
34,4901.785296845612,,0.05943553030942381,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
35,4910.604004658229,,0.05979531846361729,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
36,4910.955465734448,,0.05814339725029491,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
37,4912.174227362868,,0.060477889872257835,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
38,4911.979694184536,,0.058080704857545115,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
39,4912.042909489112,,0.056660132233388255,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
40,4912.208187358195,,0.05262518482931843,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
41,4912.113118163028,,0.0499419361759455,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
42,4911.815821005819,,0.0531344718396858,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
43,4911.815166988544,,0.05686820155093574,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
44,4912.056590945176,,0.048752424388396665,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
45,4912.463145771166,,0.05177443889810977,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
46,4912.453401355318,,0.04720975247124614,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
47,4912.456989960324,,0.04612362912251226,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
48,4912.300248636448,,0.050976780607689585,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
49,4912.385748543684,,0.055252632847627915,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
50,4912.145622038571,,0.050335200871361445,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
51,4912.137291204561,,0.05493369176431418,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
52,4912.420039599215,,0.051923290162376935,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
53,4912.477990861948,,0.054275318614774914,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
54,4915.8330746919355,,0.053412242741786235,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
55,4915.797210877063,,0.05571168777556852,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
56,4915.963886901609,,0.05644083640593428,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
57,4915.781210761747,,0.06244947587568789,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
58,4915.742451005324,,0.05760210375215314,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
59,4915.7404760061245,,0.053489606749177465,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
60,4914.922441017114,,0.06116790305428356,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
61,4915.18764454511,,0.05278179824814991,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
62,4914.177946855653,,0.05073110691622677,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
63,4913.843400778362,,0.05745432466733303,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
64,4913.861394357912,,0.05687247235105468,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
65,4913.758420082519,,0.05695824242893127,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
66,4914.075494531691,,0.053094189500382284,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
67,4914.161984743831,,0.05674756138931665,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
68,4914.254527178103,,0.05592500945830388,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
69,4914.39788871684,,0.05745260290082014,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
70,4914.797243830048,,0.0572794774085568,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
71,4915.146534751892,,0.05010074302807056,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
72,4914.319375681203,,0.05800929080862457,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
73,4914.275072269918,,0.05747665590669886,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
74,4914.450393673536,,0.06100205186497691,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
75,4914.341430263981,,0.05801035435054526,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
76,4915.206761258151,,0.053720599361191716,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
77,4915.144286455592,,0.05402620223220349,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
78,4915.339686593199,,0.05614404953321281,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
79,4915.551572652785,,0.055118408834283525,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
80,4915.537961230857,,0.054975372455618794,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
81,4914.420403597441,,0.05307304090916718,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
82,4914.73614755661,,0.055072219007398934,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
83,4915.797877409306,,0.05632678325970233,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
84,4916.465058723412,,0.05137903183608909,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
85,4916.713703397884,,0.060975508634989635,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
86,4916.090817504151,,0.06011270186386321,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
87,4916.524358555596,,0.05709308673767323,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
88,4916.366211192841,,0.05943192982712983,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
89,4916.4330200812,,0.05761112393803274,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
90,4916.5562881134765,,0.06360694933636919,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
91,4916.503476705731,,0.059618737489914336,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
92,4915.844871689031,,0.05574419306992693,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
93,4915.799093178294,,0.05319439683816939,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
94,4916.060852676218,,0.05692172575718897,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
95,4916.39891379156,,0.05398845136954663,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
96,4916.1564118951865,,0.05599764872034289,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
97,4916.373226651954,,0.050539295433062736,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
98,4916.508426214914,,0.053459916306694305,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
99,4916.654060522322,,0.04911987948428398,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
100,4916.883683616682,,0.059699598217103855,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
101,4916.0669513849925,,0.057183538809885914,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
102,4915.720982314677,,0.051378637090219496,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
103,4915.928562012181,,0.05388938244300558,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
104,4916.073028615384,,0.059278701171819256,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
105,4915.9397833730845,,0.06228578191996018,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
106,4916.645431976246,,0.06251464166322154,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
107,4916.565111238995,,0.06100500985142351,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
108,4916.5704164023255,,0.051386971705843346,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
109,4916.337816022207,,0.05841704924353031,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
110,4915.896232409695,,0.055410363955202456,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
111,4916.72294437802,,0.05678057391464397,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
112,4916.782908362982,,0.052273840723181766,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
113,4916.555992132859,,0.05445157773931221,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
114,4916.788362780316,,0.05404085755136537,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
115,4916.7159812639575,,0.06070698693184226,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
116,4916.820205704034,,0.057293696669764006,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
117,4916.754389887223,,0.054200052101325016,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
118,4916.8078360683185,,0.050538390849300785,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
119,4916.927229216066,,0.05378546467380466,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
120,4916.326382181195,,0.06115199616266575,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
121,4916.760023008761,,0.053104341473642284,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
122,4916.843892438029,,0.056921224308776164,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
123,4917.031881907242,,0.0576616681709729,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
124,4916.6077035370545,,0.05600858127298261,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
125,4916.417851277319,,0.05772091901217281,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
126,4917.053842348327,,0.060202944833426336,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
127,4917.301725143246,,0.05656453492953035,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
128,4917.099114841899,,0.05433253277813522,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
129,4916.973705738576,,0.054665130680053894,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
130,4916.517574489357,,0.04734525574105926,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
131,4917.545091326201,,0.05164546131320073,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
132,4916.7406588922595,,0.05073793887241069,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
133,4916.156624060915,,0.044983482339567185,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
134,4915.8879069675995,,0.05653134546939861,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
135,4914.537005150891,,0.05604326420768302,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
136,4914.470941424138,,0.05605013716474752,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
137,4914.409405728184,,0.06236005245108317,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
138,4914.680484935974,,0.06491032312276528,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
139,4916.208086759203,,0.059742833444981006,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
140,4916.634807474331,,0.056894340823865915,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
141,4916.513432550186,,0.059241780746560946,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
142,4916.81965330506,,0.0589014030391254,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
143,4917.259220735823,,0.049559850436428785,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
144,4916.584985216751,,0.058309149965731805,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
145,4917.141419464052,,0.059414662887585956,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
146,4917.185626944679,,0.0557068534455352,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
147,4917.218355367062,,0.061740462633917,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
148,4917.10869678653,,0.0602575365376429,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
149,4916.905363013173,,0.06071201685697002,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
150,4917.642792731738,,0.05574037597503405,1.0,168,168,STU_0541,nsga2,19,48.41039829188958
