generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5229.762028734347,,0.09723296280651668,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
29,5230.322446052902,,0.08811669087935282,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
30,5279.433048242128,,0.14280846362015456,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
31,5288.910175415682,,0.14278227263689772,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
32,5312.467646083987,,0.1235910042267274,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
33,5309.124526727037,,0.12261417217730176,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
34,5337.564691815359,,0.14229948560153743,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
35,5305.703428942064,,0.13821624643643315,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
36,5304.051136317392,,0.12999836523024785,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
37,5264.983413043037,,0.1246883620151021,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
38,5266.308542428213,,0.08556659838326797,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
39,5289.26630310769,,0.13410769527899033,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
40,5291.770620576932,,0.13572936339334438,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
41,5269.073332568101,,0.1444505510091067,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
42,5324.4981919388565,,0.17987182697895995,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
43,5340.48833411763,,0.1070528390330879,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
44,5327.015565374859,,0.10838350315502569,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
45,5317.613028493585,,0.13854956838036306,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
46,5277.3735712393045,,0.16430747081912553,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
47,5292.849985312351,,0.1627921317416734,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
48,5303.357425618493,,0.10335491202556427,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
49,5315.900617320668,,0.14631999040990715,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
50,5298.006824910797,,0.12876644334581502,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
51,5287.443032120936,,0.10087446573683717,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
52,5291.344461986144,,0.11208228528093349,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
53,5285.762125914189,,0.10856043222818924,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
54,5286.085971142439,,0.08915572780583579,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
55,5283.149405890936,,0.09554974752405519,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
56,5287.089794786121,,0.10946803383365974,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
57,5307.103410773972,,0.14299633533502873,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
58,5313.757504177119,,0.1139728576238062,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
59,5309.543979385504,,0.1082459004884568,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
60,5301.376282755476,,0.09993344871969143,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
61,5301.990608107034,,0.0972195130436257,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
62,5307.7941021253455,,0.09933440674204155,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
63,5303.452201766237,,0.09869638679992142,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
64,5313.047043249029,,0.10959490923749425,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
65,5313.96043131689,,0.10859670406667063,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
66,5325.257229658541,,0.12479100921808418,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
67,5328.104504786216,,0.12866320867495518,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
68,5324.515578709106,,0.12117983871364815,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
69,5342.332043210417,,0.12845354989165628,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
70,5342.142709605243,,0.12034696206414595,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
71,5340.064862762274,,0.12702499987359453,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
72,5332.077715905209,,0.11858973902371728,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
73,5333.990039565961,,0.13141695261655753,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
74,5336.794560118596,,0.17926884880838476,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
75,5339.606356435256,,0.10316228239444136,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
76,5340.9359567946585,,0.11992935331107145,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
77,5342.2832203407615,,0.14111818821510855,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
78,5344.079233918932,,0.12550937995455827,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
79,5343.351453868262,,0.20422422699935064,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
80,5342.182128615513,,0.10595613091310467,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
81,5341.6758729761505,,0.1082051711277645,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
82,5354.343837866158,,0.12619128989381173,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
83,5355.3940827185215,,0.10801246430704534,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
84,5356.4444827714515,,0.11276251313066672,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
85,5355.950194538539,,0.1698945812395491,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
86,5355.8577171924535,,0.1610264912835935,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
87,5355.518191426484,,0.15591944853622844,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
88,5355.477132368906,,0.09605196028929215,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
89,5350.235780540117,,0.1171458069222925,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
90,5353.060073855773,,0.1556278593562731,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
91,5398.556591898068,,0.15417856772110047,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
92,5363.222156973244,,0.15340431381904485,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
93,5375.322757888095,,0.1911219767529831,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
94,5380.111054423731,,0.19872758973632007,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
95,5353.758079692978,,0.14327081482958673,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
96,5352.4943952754675,,0.15068652759347217,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
97,5403.3943912527175,,0.15591638981450856,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
98,5406.169951029355,,0.1566311083167497,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
99,5404.721737117036,,0.15164637152615343,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
100,5406.681509931122,,0.12643006643497,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
101,5405.671104721973,,0.127232882829019,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
102,5401.061521395547,,0.10690508629774831,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
103,5395.110826416601,,0.10973378977165932,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
104,5403.326670324929,,0.12094459145880415,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
105,5404.4570982236255,,0.14667165617434683,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
106,5360.578250632625,,0.1381852290291639,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
107,5366.018920065602,,0.11745358772677994,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
108,5363.6924716949015,,0.12433961537721434,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
109,5410.627101777671,,0.1263506080953113,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
110,5403.421674431767,,0.13011278630229386,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
111,5406.516319101118,,0.1454487286182765,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
112,5411.183978084229,,0.14156563895632962,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
113,5358.178505219856,,0.15110230987499598,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
114,5353.936322991451,,0.14092456369449263,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
115,5354.280558521309,,0.13297976374832904,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
116,5354.045668579551,,0.127595535139023,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
117,5354.158408999214,,0.2584836520118619,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
118,5355.330633646201,,0.25906362518514864,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
119,5353.92845895311,,0.23176818516227263,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
120,5357.4008045885585,,0.1957523191129921,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
121,5355.256112687418,,0.18535923261477685,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
122,5350.293781698019,,0.19629512918255176,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
123,5349.863845336327,,0.27735511150460984,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
124,5353.328130039391,,0.2656530742767304,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
125,5357.980487191282,,0.13051252779260267,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
126,5347.871512036934,,0.1327513306121437,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
127,5349.043749037276,,0.1321574438837536,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
128,5348.147924194439,,0.12868935890522334,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
129,5355.652823308051,,0.13647670201880274,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
130,5353.846215708932,,0.15979649392821074,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
131,5352.1259951514085,,0.15589605438744247,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
132,5351.235274896877,,0.13392893315087512,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
133,5351.543476649827,,0.12036451998108606,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
134,5351.646744849927,,0.13972696058896755,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
135,5346.665721954771,,0.11546658681411677,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
136,5346.424846991891,,0.1511745252260812,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
137,5354.369964008467,,0.2146530893699479,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
138,5359.601535191781,,0.1800400634291052,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
139,5359.460723659877,,0.1767348778541251,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
140,5359.809989449551,,0.15972290023801486,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
141,5359.18956782496,,0.16893206347896744,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
142,5359.920670910592,,0.20834056575962212,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
143,5361.790618004194,,0.16871933610002887,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
144,5363.929832150548,,0.15580437859234395,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
145,5362.261543499399,,0.20491275180562238,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
146,5357.1860888499305,,0.18007576009066933,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
147,5360.022590753486,,0.13138667259156733,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
148,5355.823893315427,,0.13723855659886092,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
149,5356.0233931682415,,0.13590232686312395,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
150,5357.007885161667,,0.1448615500614756,1.0,170,170,STU_0118,nsga3,11,67.00943837501109
