generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7647.892668276923,,0.2861999874042963,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
66,7648.908093177428,,0.2444619811528621,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
67,7648.236277987605,,0.2388484713985842,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
68,7648.065885259867,,0.23412025710565523,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
69,7647.379538127406,,0.23864304908304523,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
70,7649.912603883153,,0.266840233917034,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
71,7647.147536591074,,0.290641440837481,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
72,7647.008508102503,,0.22053699452258083,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
73,7648.362011075408,,0.14067387859924632,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
74,7649.869933201388,,0.14053578684490597,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
75,7650.666292022325,,0.14835092634508268,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
76,7650.679694611371,,0.1383191128788072,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
77,7650.526248024111,,0.2895745300730953,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
78,7651.009533543939,,0.17950330377091,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
79,7651.05927226663,,0.13020334447093734,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
80,7651.240319483659,,0.12586341483915228,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
81,7650.568429693441,,0.12547787625129547,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
82,7650.810271645212,,0.13329852916403254,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
83,7650.807817135629,,0.25210540567444994,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
84,7650.275684143709,,0.24543926479735304,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
85,7650.450053204238,,0.23986137802732602,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
86,7650.004115781098,,0.16245696846699267,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
87,7649.5371770247675,,0.2947776066520935,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
88,7651.0388475588215,,0.29451750202159505,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
89,7650.964631434133,,0.19638436590851277,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
90,7651.119319834688,,0.16998529276654836,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
91,7650.439443764126,,0.2418596271137474,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
92,7651.141223190198,,0.24464038298179064,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
93,7651.66789320351,,0.28538606679773676,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
94,7650.445566736757,,0.28571768113575313,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
95,7650.731614536861,,0.2876663713615134,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
96,7654.818769835878,,0.2995428623052624,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
97,7654.840966287189,,0.294224041082844,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
98,7655.101303158893,,0.27872729463345364,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
99,7654.879301052379,,0.2948117043227154,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
100,7656.303180170229,,0.29255253725863656,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
101,7656.857972169659,,0.2952191970070956,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
102,7655.209689135577,,0.13941142753955785,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
103,7655.258600132535,,0.2943826929705014,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
104,7655.686013886727,,0.13771664868002356,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
105,7655.894565904047,,0.296600478038286,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
106,7656.114258815841,,0.18285276397979167,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
107,7655.86934826225,,0.15758075261572507,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
108,7658.112600673479,,0.29207857720347974,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
109,7657.915341952561,,0.2958381997747322,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
110,7657.855454676602,,0.13985803978633263,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
111,7657.6762129790895,,0.29356946760896124,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
112,7657.2933213971055,,0.157399452795345,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
113,7657.701577802851,,0.22151496049635977,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
114,7656.795101653472,,0.29603320839675695,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
115,7656.812707787324,,0.28858619688373993,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
116,7656.847875655338,,0.288988351157792,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
117,7656.321826474027,,0.28945320907013833,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
118,7656.852128512395,,0.28770543545746885,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
119,7657.070866190068,,0.13079729179496938,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
120,7656.718021676582,,0.132792568999925,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
121,7656.6728516875155,,0.13386508316906645,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
122,7656.498722698672,,0.14661802697303938,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
123,7656.647108497306,,0.30200046322639057,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
124,7657.453053761919,,0.2993604626198777,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
125,7656.660299820241,,0.2937146674995227,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
126,7657.409990251209,,0.28104663038065364,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
127,7656.9196873237515,,0.2808911268896099,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
128,7656.86896578222,,0.28084073004553806,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
129,7657.014976217789,,0.2969442680376991,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
130,7657.3212833250145,,0.22750251894665804,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
131,7656.592976121691,,0.2914768606493872,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
132,7657.15670552769,,0.25487814353130883,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
133,7657.038768063235,,0.24705661248716881,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
134,7657.218582344037,,0.22412999991522406,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
135,7657.457193902302,,0.2389200221460019,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
136,7657.656266628102,,0.23768085570043554,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
137,7657.462434754616,,0.2073569046032122,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
138,7656.749937226794,,0.20931032977698902,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
139,7656.884552714326,,0.272323503607691,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
140,7656.826940974158,,0.27800967165273754,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
141,7658.088601240606,,0.2724869977544629,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
142,7658.408866614652,,0.23212750859221068,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
143,7658.223742304978,,0.23379946107803765,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
144,7658.151980833431,,0.15094783069755563,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
145,7657.574531178669,,0.2886958524298259,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
146,7657.938836557776,,0.26904266560133644,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
147,7658.000944037904,,0.1837374528753853,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
148,7657.659047595116,,0.19674858720174,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
149,7658.143027891941,,0.301501301734954,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
150,7658.223312592539,,0.30235588497824123,1.0,170,170,STU_0289,nsga3,27,33.050893124891445
