generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,7430.3901982173975,,0.10808851250619628,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
72,7431.01923856636,,0.1212543295688611,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
73,7431.849099384781,,0.10596844981220616,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
74,7432.72699166069,,0.13322975569047432,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
75,7432.215082279621,,0.1707915532961004,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
76,7431.349292655916,,0.15962742707345928,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
77,7432.623677392896,,0.16870996892355916,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
78,7435.441747857554,,0.1721897374727959,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
79,7436.349698769143,,0.1557271955833768,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
80,7433.949552035952,,0.14512168749413326,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
81,7432.3729093062675,,0.15802620021355204,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
82,7432.256659060196,,0.12109505022466557,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
83,7431.639808677042,,0.11245650630318428,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
84,7433.269904734173,,0.1261325247708649,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
85,7433.6906541716235,,0.1400331691109074,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
86,7434.015222880407,,0.1219829344771768,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
87,7426.993596337826,,0.13514962021004961,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
88,7421.781338367797,,0.1444221783096461,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
89,7435.36418836192,,0.16263467046088625,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
90,7434.904613740062,,0.11632928208429955,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
91,7438.863657227492,,0.10640682979188382,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
92,7435.128149733566,,0.10052812623028319,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
93,7436.889165950832,,0.07790519286241691,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
94,7436.508183289765,,0.10489634022423272,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
95,7436.676490249936,,0.09214712299590738,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
96,7437.778826377171,,0.16230466832019202,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
97,7437.927867206905,,0.15716323524107995,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
98,7436.577407467696,,0.14258802609709628,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
99,7437.405834402987,,0.13221582965838832,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
100,7437.126298035499,,0.13988916592062178,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
101,7437.35520578905,,0.13627895370413318,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
102,7437.403433829684,,0.15068617625266656,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
103,7436.629972623075,,0.11614167639060656,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
104,7431.378855826518,,0.11961356264693233,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
105,7432.247864262947,,0.1129628811211782,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
106,7419.026914475946,,0.14178510555541574,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
107,7413.8281708946215,,0.10593388472735998,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
108,7420.756222924194,,0.13330756552273876,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
109,7429.522576163245,,0.12036609366790124,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
110,7429.627439416927,,0.1679339586168173,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
111,7430.28087365414,,0.1503319943081941,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
112,7432.625337557928,,0.14475130686086332,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
113,7432.696643757197,,0.15955571446753797,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
114,7430.861004494687,,0.11783087022849875,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
115,7430.473490852615,,0.09910460685148462,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
116,7430.750080794587,,0.10131871025607016,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
117,7432.396383430141,,0.10302678031576473,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
118,7442.113432334498,,0.1305803920998536,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
119,7437.459527299223,,0.10566248830258353,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
120,7437.021649839728,,0.1132522807406532,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
121,7437.120746310129,,0.1247128906101345,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
122,7433.176548127551,,0.12490158372135347,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
123,7436.317233781918,,0.10161598858096273,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
124,7433.215975219879,,0.09641122526759233,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
125,7429.497931519347,,0.09683921798088196,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
126,7430.0294382484335,,0.10720866819390425,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
127,7429.302743520069,,0.13576572643064785,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
128,7432.870255963446,,0.09833354667688562,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
129,7429.355761095658,,0.15318667051159066,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
130,7431.038929269434,,0.10237073289741172,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
131,7430.902609888855,,0.10973934841884801,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
132,7430.1375437041725,,0.13316221914143037,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
133,7432.881626913954,,0.1087126639403247,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
134,7432.591164509166,,0.11511785168808195,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
135,7435.727800980345,,0.08707840681946225,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
136,7440.499987462337,,0.09511905020893753,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
137,7438.450671390662,,0.09637098160967364,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
138,7439.87930207373,,0.10118258312819146,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
139,7433.730373251687,,0.11070835467584372,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
140,7432.84651009594,,0.099257991626075,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
141,7433.053371769742,,0.09793939239441146,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
142,7433.945295109317,,0.11115511996720073,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
143,7433.806674601863,,0.09389416088803215,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
144,7434.772834537987,,0.09644932096773547,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
145,7434.3411441880435,,0.11276706515620676,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
146,7437.233196595362,,0.12287246153944807,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
147,7435.00286058291,,0.11564508327939273,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
148,7435.74901204919,,0.1194052470328163,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
149,7434.35066115579,,0.11017915223424062,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
150,7435.100492698435,,0.1102113671875984,1.0,170,170,STU_0710,nsga3,23,37.288523874944076
