generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5982.006519100614,,0.1129636500609829,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
31,5981.788319073904,,0.13358022812828385,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
32,5983.186987794337,,0.12071134073668657,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
33,5983.412878470957,,0.12468063503608096,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
34,5983.456965254001,,0.13615339052366615,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
35,5984.248338777226,,0.1339464005163425,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
36,5983.373635002745,,0.13214671779785275,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
37,5983.274978502733,,0.12053664879795284,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
38,5983.272388170032,,0.11984772385328304,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
39,5987.2820761980065,,0.09935898029935354,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
40,5987.935038945178,,0.1058853064728603,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
41,5983.997972276689,,0.11921232557863837,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
42,5983.778959486147,,0.10531980980553886,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
43,5985.350720568389,,0.10533281126159069,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
44,5984.20962809109,,0.12626083489238746,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
45,5986.21673592099,,0.1060821090553024,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
46,5986.065124019652,,0.09382609459730706,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
47,5985.986610509418,,0.1061650306821934,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
48,5985.322164648776,,0.09861118618851743,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
49,5986.332081801805,,0.10006687040898574,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
50,5986.671086757063,,0.1058256314071116,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
51,5988.106462772691,,0.12260182942948182,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
52,5988.199118465255,,0.11467580874768424,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
53,5987.9447680960375,,0.11392993306830589,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
54,5986.621732489679,,0.10850075104348342,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
55,5986.826874278719,,0.10616047405136955,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
56,5987.005459608967,,0.11004850697762517,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
57,5987.10441638416,,0.09413507062066641,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
58,5985.326399467753,,0.087814512192458,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
59,5985.116307157657,,0.10358173771423435,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
60,5987.033839300861,,0.10990759076186646,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
61,5988.035616379174,,0.11085639223817606,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
62,5987.96055077355,,0.11331162506569367,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
63,5987.808187746639,,0.11077116364134239,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
64,5987.854996493763,,0.12339744854120369,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
65,5987.738142593431,,0.11306893985181585,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
66,5989.189303888563,,0.10291680334321436,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
67,5988.504758933163,,0.11766660561677851,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
68,5987.269643815847,,0.11636433807585157,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
69,5987.266474315518,,0.10596344128976486,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
70,5986.745462537637,,0.10250164678803286,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
71,5986.490577491357,,0.09950326360201989,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
72,5989.071135692544,,0.10478522001984981,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
73,5988.944914451107,,0.10521428078127963,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
74,5992.2245408358585,,0.10509640636907543,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
75,5992.410711254368,,0.1123486704326562,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
76,5992.240450342783,,0.1248315023169732,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
77,5988.333476992494,,0.11100738295083357,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
78,5987.01718681984,,0.14206431303548403,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
79,5994.54983511582,,0.13617440008623768,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
80,5992.164002940882,,0.11535671878230246,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
81,5992.958672782193,,0.11598898329925461,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
82,5992.047706686748,,0.10033499615769018,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
83,5992.340148690922,,0.09526395091733993,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
84,5987.268442460082,,0.09334576242232127,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
85,5986.587172361357,,0.09205556568825872,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
86,5982.622558839722,,0.11360378564454092,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
87,5980.435473940747,,0.13588610329042974,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
88,5979.7539420219855,,0.10237164229800888,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
89,5980.329779317598,,0.10833986065059774,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
90,5983.8535166426245,,0.09650538438989809,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
91,5984.628421363859,,0.10740954337664424,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
92,5983.846883883951,,0.09834608392081359,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
93,5984.895859789745,,0.10391035976540645,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
94,5984.990678668795,,0.09908461314226923,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
95,5991.826499002142,,0.09718489362733843,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
96,5996.200577206707,,0.0988195208108442,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
97,5996.998396818757,,0.10474383041964942,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
98,5995.708270343576,,0.12187834368205337,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
99,5996.166148606321,,0.10555213047134694,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
100,5995.965762734113,,0.09585388525377236,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
101,5995.703310403833,,0.0982138966954996,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
102,5996.197727273254,,0.10259728859077583,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
103,5994.019712572554,,0.10874741281983412,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
104,5994.137015896049,,0.10113018374111311,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
105,5993.88287436783,,0.10154124582497338,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
106,5992.816796119609,,0.10175976009235889,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
107,5993.926337217184,,0.09613160481033958,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
108,5993.741522839815,,0.09225481777356076,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
109,5993.311546058718,,0.10197617969753145,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
110,5993.370152568304,,0.10783092184037268,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
111,5992.252916333585,,0.11759922278134277,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
112,5992.52038025587,,0.11528630049245124,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
113,5992.1487801359,,0.1093003628269316,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
114,5992.385399155301,,0.10600719375885086,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
115,5992.600579764765,,0.13655357450842415,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
116,5993.319994508748,,0.12048241235386895,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
117,5992.929099517828,,0.1335333118824921,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
118,5993.0922958537685,,0.11984164944740634,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
119,5995.696545750336,,0.11090550426873254,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
120,5995.949513767756,,0.10144526049278255,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
121,5995.716066465442,,0.10224770855713686,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
122,5996.04550622288,,0.08856722938437553,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
123,5994.257306975797,,0.0984051481223148,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
124,5993.7469895273,,0.09770818914964506,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
125,5993.5076644280225,,0.1003460190558559,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
126,5993.536936446828,,0.11586968393945554,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
127,5993.446591337257,,0.12697184876373704,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
128,5993.309642908615,,0.13803468933138605,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
129,5993.511147558531,,0.11465560039912848,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
130,5995.506638454647,,0.11254378344253292,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
131,5993.745699532074,,0.11468269516078099,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
132,5995.7192006072755,,0.12049142075729727,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
133,5991.4426904961465,,0.11686256212607984,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
134,5991.645528787362,,0.13268941670600054,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
135,5990.957482452212,,0.12636278753175362,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
136,5990.457284678974,,0.09321680036573238,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
137,5990.677138057751,,0.12532319164358632,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
138,5991.310112963026,,0.10400351921586534,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
139,5986.500923211178,,0.107759326860525,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
140,5986.1332333423325,,0.1001421695718043,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
141,5986.170274248041,,0.10530575663546445,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
142,5986.336312585781,,0.10375088048737832,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
143,5985.744031104121,,0.08425272059969532,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
144,5985.240748243026,,0.11419773733920217,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
145,5985.264914378167,,0.09731832563613778,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
146,5985.3515672115445,,0.09781181561980425,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
147,5998.744298556583,,0.11725334164118924,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
148,5998.174513463344,,0.11967425320599755,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
149,5998.146417255561,,0.12405014381224265,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
150,5985.485987717833,,0.10104436288197277,1.0,170,170,STU_0197,nsga3,15,77.47810512501746
