generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6274.082454555435,,0.05380297537588214,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
37,6274.180584124488,,0.057215476039529124,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
38,6274.69033644823,,0.05831075392326075,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
39,6274.848700228355,,0.057439921379786846,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
40,6273.411588269661,,0.05171332124202523,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
41,6272.157491118694,,0.04839003491150791,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
42,6273.45968270167,,0.05029840995018781,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
43,6274.845791196475,,0.05892417882883845,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
44,6273.404068571799,,0.056621705043547584,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
45,6275.861359561901,,0.059432963486829256,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
46,6276.168907216745,,0.06177843801180777,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
47,6283.671886910877,,0.05456316615669463,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
48,6285.230102435351,,0.05367730531493314,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
49,6285.620931887952,,0.058338624141510725,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
50,6285.740849679734,,0.05140286853665881,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
51,6286.630709715776,,0.04989483568232819,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
52,6287.086870875115,,0.055370876892921805,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
53,6287.79296883763,,0.052193164826109,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
54,6287.999122125416,,0.04937473812616529,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
55,6288.395586621901,,0.057085966493076776,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
56,6288.67374588213,,0.05740195568954043,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
57,6292.29124680021,,0.050997742100092856,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
58,6292.493479123061,,0.053604482228628236,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
59,6292.091837378986,,0.050212527688323474,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
60,6291.854111763369,,0.05388208343141633,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
61,6292.842350217868,,0.05331716983307446,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
62,6292.561184789595,,0.0508940857689683,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
63,6292.395402198988,,0.05119916370249945,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
64,6292.025577991143,,0.05594002845253334,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
65,6291.151405027246,,0.04564382285617151,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
66,6291.128422057498,,0.043473330051276474,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
67,6290.746936290641,,0.048088287529153395,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
68,6291.366343186915,,0.054772670724647324,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
69,6292.362423204177,,0.05872576873977649,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
70,6292.089076985064,,0.052533251757479166,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
71,6292.955679457531,,0.057951351763899824,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
72,6291.019350292037,,0.050911393848060794,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
73,6289.889239203387,,0.04862503785922118,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
74,6291.272869291377,,0.049414230545534135,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
75,6290.777738980877,,0.05440653756913001,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
76,6291.175310882132,,0.04821296162869219,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
77,6290.488628682082,,0.051754277297495155,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
78,6291.812359724133,,0.0650726408256648,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
79,6291.939777461243,,0.06104499834163929,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
80,6292.5047305065,,0.06256667421783989,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
81,6292.963562991968,,0.05500462800099287,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
82,6293.6886525917525,,0.05882450936278729,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
83,6293.380666822926,,0.051048892059981026,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
84,6293.79888654856,,0.05526110648004551,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
85,6294.449927172067,,0.055006283022480895,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
86,6294.424978657686,,0.05796478293225605,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
87,6294.773387911568,,0.05226371213200419,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
88,6294.562873670986,,0.05397940525015796,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
89,6294.607874366149,,0.05849889308814044,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
90,6293.7848595493815,,0.05261219860189186,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
91,6293.833871248269,,0.04688412759684652,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
92,6294.178063900424,,0.050723946380211174,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
93,6294.629488941394,,0.060690914154453726,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
94,6294.025210816142,,0.058585641070751746,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
95,6294.060055339364,,0.05417041551303697,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
96,6294.546943982902,,0.0508488633690444,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
97,6294.870346358575,,0.05662483325816428,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
98,6295.168357708221,,0.05551163194289403,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
99,6295.281032603118,,0.05197727867063788,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
100,6293.9380561216385,,0.04355973997369396,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
101,6294.711608894287,,0.05158073447528649,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
102,6295.0572880859245,,0.05511347476867068,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
103,6294.104070459969,,0.051363595405273674,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
104,6294.5776100210605,,0.05192216050669998,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
105,6294.7240619689965,,0.046709672639969384,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
106,6293.9575249784775,,0.049834064934819955,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
107,6293.632006512129,,0.050440262889597236,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
108,6294.193689059235,,0.046343743877364896,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
109,6295.349119206007,,0.053375761739908996,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
110,6295.123109951562,,0.051576505183002615,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
111,6295.067590547332,,0.05355841092978985,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
112,6296.018528669685,,0.05633635193984197,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
113,6296.1492807949,,0.0581404747669829,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
114,6296.113284511134,,0.05743339772913539,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
115,6295.304669842972,,0.055711065092613865,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
116,6295.5159336926245,,0.05615333724447979,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
117,6295.135857335199,,0.049957334396182544,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
118,6294.821288696977,,0.054734005671569795,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
119,6294.801253309937,,0.055341635304567975,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
120,6294.965400726616,,0.0562576737124393,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
121,6294.6593072105225,,0.058435330093673646,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
122,6292.903448517191,,0.0517065448547515,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
123,6294.366904926306,,0.05370755396881926,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
124,6292.568632671194,,0.05048448835288557,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
125,6291.803024641741,,0.05631952395526661,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
126,6291.676705290858,,0.05184471774537766,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
127,6294.5707655332335,,0.05009683606593192,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
128,6293.703911098763,,0.04869139611902702,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
129,6293.643816570792,,0.05156166268870249,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
130,6296.233221686795,,0.056026331210105064,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
131,6296.275499385243,,0.060993272359938566,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
132,6295.4802722610275,,0.06327828068626486,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
133,6294.578456570307,,0.05382726465574391,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
134,6295.321751077645,,0.055274096497926146,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
135,6295.414765332791,,0.052657322407334624,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
136,6295.5570221239195,,0.0586060143723184,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
137,6295.386086799615,,0.05582036674427109,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
138,6294.579941924736,,0.048530133131476236,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
139,6295.761027653703,,0.057732684239341074,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
140,6296.10739861705,,0.05562041804338553,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
141,6294.8346363027795,,0.05003039868996386,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
142,6295.259699595353,,0.055976132931100514,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
143,6295.323067513149,,0.05030723897385223,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
144,6295.45378812484,,0.052795838155666644,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
145,6293.5951227821215,,0.055003037169250646,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
146,6293.72691070166,,0.058645102156612026,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
147,6294.737773836184,,0.05270430708285946,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
148,6295.58673390077,,0.05306470574139525,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
149,6295.993773294722,,0.05473553248949111,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
150,6295.150450246269,,0.05435739490174827,1.0,168,168,STU_0678,nsga2,11,70.45249220798723
