generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,4544.512412278653,,0.10538475612627161,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
84,4543.00284971271,,0.11393667220819079,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
85,4543.123658045565,,0.10479402001375478,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
86,4553.402004194976,,0.07529844298260041,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
87,4554.127848826994,,0.12374237413040706,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
88,4559.435241392137,,0.07205069750402157,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
89,4556.2510704272245,,0.1234380776184587,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
90,4551.566856340995,,0.10958540847000771,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
91,4552.790081564264,,0.07724401578280686,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
92,4553.002126368108,,0.11621692990490719,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
93,4556.018033324584,,0.08448208766567264,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
94,4552.170056741521,,0.0851634452141385,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
95,4550.00311671118,,0.07978822790532963,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
96,4550.149455262644,,0.06854042802678323,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
97,4553.782985510754,,0.06856417181281499,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
98,4555.35028740879,,0.07046059311936198,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
99,4551.714664654944,,0.07496536200951444,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
100,4552.475326334057,,0.07313203631302191,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
101,4551.833372761793,,0.07322072898821642,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
102,4553.83516129029,,0.0704981234683973,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
103,4558.211691342339,,0.07451500361125955,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
104,4552.863758666619,,0.0638202384258456,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
105,4552.64576949901,,0.06777770431227395,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
106,4550.1083386733335,,0.10167303695188704,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
107,4550.772922846303,,0.06638369771358084,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
108,4550.428496893837,,0.06635249317719603,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
109,4547.780199452763,,0.06841946678668807,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
110,4546.601630290888,,0.062023926879188895,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
111,4557.285522457636,,0.10576948698740761,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
112,4558.115181897536,,0.0911561898562024,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
113,4547.692520013648,,0.09525684420991064,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
114,4543.241250562032,,0.09606322970801073,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
115,4544.702372786785,,0.11514571476356233,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
116,4548.414081295154,,0.1264947746359764,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
117,4547.856351435896,,0.12248061704588245,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
118,4548.646103212535,,0.09782566875784479,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
119,4549.710586217467,,0.07412152494183942,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
120,4548.5574073579855,,0.07965281139556235,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
121,4548.348830558547,,0.07403383178840679,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
122,4549.028344342876,,0.09900026073647525,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
123,4551.684717145476,,0.0995633866345185,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
124,4541.2346634423475,,0.06802297927238958,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
125,4545.237706874643,,0.08181069596841421,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
126,4544.42861518157,,0.07776627778451749,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
127,4545.543248884537,,0.07469163490715716,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
128,4551.153718702751,,0.0782304625314313,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
129,4555.009212962266,,0.19245848220531067,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
130,4520.715157514304,,0.06942662062977259,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
131,4544.084453994365,,0.06636335031066175,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
132,4553.657984172833,,0.07041627333402274,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
133,4557.918942457296,,0.06429716384801482,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
134,4558.811771400127,,0.05884071443439482,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
135,4557.158834579529,,0.06256522030155735,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
136,4544.729114743583,,0.08317384886388601,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
137,4546.691183256229,,0.08226230129238554,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
138,4548.363352061195,,0.06965930794761463,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
139,4548.570985739797,,0.07647271681064807,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
140,4550.351772077103,,0.07594200143765435,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
141,4556.9552809513625,,0.07571316683183657,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
142,4557.568062351171,,0.07799346131527347,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
143,4543.2562040256935,,0.07416065309579277,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
144,4543.352163778618,,0.06883779383198155,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
145,4542.902595892254,,0.06842130885362671,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
146,4540.638652978703,,0.05629453322170674,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
147,4538.72085952541,,0.06469121999933426,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
148,4552.607688790444,,0.07510406215496686,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
149,4557.69803705509,,0.08373651147054917,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
150,4556.229919749906,,0.07731228610923284,1.0,170,170,STU_0346,nsga3,12,35.10899329208769
