generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,8691.295134668357,,0.07674500826589967,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
30,8690.6123282187,,0.08279607089967941,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
31,8696.614033345557,,0.0731068422404097,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
32,8696.389797903825,,0.09823605117460833,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
33,8702.180128640564,,0.1014851891161471,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
34,8703.921507285299,,0.08966370103185284,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
35,8697.987068262302,,0.09947197267220798,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
36,8698.292218543122,,0.08538310057538323,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
37,8698.517371611826,,0.09619252705902177,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
38,8700.850540954636,,0.09472440178455156,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
39,8705.358983238024,,0.10050180680988394,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
40,8694.542169490176,,0.12432996763264802,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
41,8695.065564245562,,0.11161611773535597,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
42,8698.11080055412,,0.08079475454987559,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
43,8697.892446690574,,0.08856749121977817,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
44,8695.644460456077,,0.084784187582766,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
45,8696.44115826004,,0.09061445999633455,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
46,8701.70139415205,,0.07989770486206704,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
47,8699.673127237218,,0.07934488038678739,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
48,8699.930445033327,,0.10125813442268766,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
49,8706.51529110655,,0.08649182517304775,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
50,8711.097766492127,,0.08766893447136434,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
51,8712.420505705415,,0.08779472356929237,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
52,8714.584730466724,,0.08519842532710568,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
53,8715.142167045446,,0.08814135397640518,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
54,8714.062610952698,,0.09198278933771083,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
55,8713.62710542587,,0.0945118064971093,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
56,8719.204677522954,,0.10017997934544448,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
57,8714.566989238021,,0.08307381313642012,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
58,8714.79421744583,,0.09541740174626866,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
59,8714.774597449788,,0.1038015279260409,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
60,8721.245279982244,,0.07740797995356852,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
61,8723.803877213655,,0.09250146802608476,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
62,8721.128785889361,,0.08728881850650197,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
63,8705.324326608968,,0.09349607103791603,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
64,8707.292263986628,,0.08927899769094665,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
65,8707.306296083088,,0.09253866927587041,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
66,8707.445946477192,,0.08842558246457784,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
67,8702.800313181124,,0.10935238004189823,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
68,8703.10142745718,,0.07836202443803975,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
69,8701.081882900531,,0.0881970675815524,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
70,8702.15844579162,,0.0891637790106304,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
71,8702.348811340633,,0.09628663964608632,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
72,8700.015940579111,,0.09488829935695084,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
73,8700.348482191755,,0.11962826853190543,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
74,8704.555568800446,,0.09075002298448544,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
75,8706.530533539066,,0.08405172165194512,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
76,8714.159749838303,,0.08044021088281653,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
77,8720.61737273924,,0.09777801516579748,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
78,8709.678502600453,,0.09260685403520423,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
79,8723.072777736845,,0.08730820397576239,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
80,8726.288757527296,,0.08732643075828754,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
81,8726.280308226571,,0.08635646918632703,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
82,8726.684781228645,,0.09121544220670637,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
83,8709.762001286961,,0.11503707405924721,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
84,8711.362463678819,,0.11554251351267167,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
85,8711.159019321605,,0.11560392114133579,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
86,8708.217708398459,,0.1139474991498198,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
87,8717.958269731374,,0.11540904554256924,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
88,8718.260974590468,,0.11806316336595865,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
89,8718.526512936245,,0.1240193712862707,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
90,8724.446783056226,,0.09226780902194134,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
91,8724.426006415471,,0.093778773646095,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
92,8724.461413226845,,0.09659861709782346,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
93,8722.666062962666,,0.09195624572858217,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
94,8723.926500652316,,0.08590195851967301,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
95,8723.961839761976,,0.08706495471414816,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
96,8723.754548016715,,0.08022685942746025,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
97,8723.558203754832,,0.08081494914611001,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
98,8723.700905037764,,0.09548677200451505,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
99,8723.189712933086,,0.07931706422773721,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
100,8722.911086145506,,0.07901703835734541,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
101,8722.691286585441,,0.08584753977573184,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
102,8722.304555633982,,0.08625172884885339,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
103,8722.8634466938,,0.08961189883869722,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
104,8722.91073920797,,0.08556716708890608,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
105,8722.871076953908,,0.08979467529569338,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
106,8717.931058007443,,0.09110491884838702,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
107,8717.96472424112,,0.08499717434027945,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
108,8718.301304865568,,0.09029826637259554,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
109,8719.369995339342,,0.08607675189708874,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
110,8718.889698628862,,0.09513832337860821,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
111,8715.376161083228,,0.10330739678102799,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
112,8714.983774554285,,0.07900630136024736,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
113,8715.077498955645,,0.14333553650912229,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
114,8711.06677874942,,0.14100972434168593,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
115,8711.071897995702,,0.14095180009533734,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
116,8710.679421252777,,0.09319416941971147,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
117,8711.609367991168,,0.09308759065030121,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
118,8707.523343771712,,0.1139621678966789,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
119,8709.07860728886,,0.13797430058437776,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
120,8711.506781793865,,0.13511437979707894,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
121,8711.46175852832,,0.1376679916251209,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
122,8719.979011811967,,0.12479231153206537,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
123,8719.661977261681,,0.08620596010646632,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
124,8719.405881115228,,0.08207789426430835,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
125,8712.95666149658,,0.08012770955788397,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
126,8718.204504958807,,0.07634538566831955,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
127,8718.437940007185,,0.0788230740835692,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
128,8718.543170129973,,0.07825561641573049,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
129,8718.77802840171,,0.09080445618519602,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
130,8714.176367901766,,0.1425178335794045,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
131,8714.238016903297,,0.1419487897756118,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
132,8714.445418617444,,0.10456893438210989,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
133,8714.640839925916,,0.09934012250014589,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
134,8714.694279400843,,0.09212623084916523,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
135,8712.507495640231,,0.10291140663442214,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
136,8712.356408459402,,0.08872505086745039,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
137,8710.703488122139,,0.09148930934793088,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
138,8709.191246299442,,0.15172846653795885,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
139,8721.923642862039,,0.12880233489806617,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
140,8721.88888575001,,0.08168484023543071,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
141,8721.982313980317,,0.07989690694766932,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
142,8714.87283949039,,0.08122622960227718,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
143,8714.811314604916,,0.08024384288939336,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
144,8714.92643592509,,0.08618028923070689,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
145,8712.244943589374,,0.08124725883159128,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
146,8701.66024701037,,0.08045630495866953,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
147,8701.760400156516,,0.08773541412793125,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
148,8710.207596081358,,0.08306737499972715,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
149,8714.782223300896,,0.07920472045670711,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
150,8714.700487864853,,0.08650063014120832,1.0,170,170,STU_0302,nsga3,28,41.78366358298808
