generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6140.565025385141,,0.09826815713413323,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
40,6150.334221057959,,0.0900811042002122,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
41,6140.421624987416,,0.0925970884750836,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
42,6149.077473255553,,0.09944333212197576,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
43,6141.100550625236,,0.096344268232204,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
44,6143.811571951252,,0.11055755133281443,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
45,6151.742778014643,,0.10816681432927086,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
46,6152.300374021395,,0.09803760850488479,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
47,6141.7194372320355,,0.07768727116935659,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
48,6156.168909225263,,0.11721721038238797,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
49,6142.492081136744,,0.11414619079137793,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
50,6143.214345649488,,0.11430636209300435,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
51,6145.404277330377,,0.11698827860724292,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
52,6155.494517059851,,0.073738879943177,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
53,6145.99690989198,,0.08635480925524992,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
54,6143.731405481436,,0.08932882739937423,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
55,6152.752089762142,,0.08730849642119969,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
56,6149.314205564377,,0.09076585688578608,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
57,6141.335625465941,,0.08755906447825267,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
58,6147.411217152345,,0.09510536802452675,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
59,6148.4963528177095,,0.09855173863870365,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
60,6148.425197714143,,0.10253013157749337,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
61,6141.677006174433,,0.10242426794094706,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
62,6140.338116623418,,0.09513573489295096,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
63,6147.302621794723,,0.09054765016128768,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
64,6137.594719989972,,0.09118930551352852,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
65,6141.2776167055945,,0.10459582315748103,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
66,6141.176157910694,,0.10572167084401486,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
67,6143.395906448821,,0.107448275975686,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
68,6128.823950289854,,0.1064286143013324,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
69,6144.706489042271,,0.09478829117629692,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
70,6145.012668132343,,0.1029720785966122,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
71,6152.958017625377,,0.09216679903212031,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
72,6153.979636439322,,0.09354417032176218,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
73,6153.59606800864,,0.10051632866685353,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
74,6145.487731692814,,0.09288128975617026,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
75,6148.695153229655,,0.0886046213027362,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
76,6150.644214853979,,0.09468659490503643,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
77,6147.81758905505,,0.09032051551624666,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
78,6146.022906983724,,0.10199207702993603,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
79,6160.022871709472,,0.09856600594515734,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
80,6157.290201138272,,0.10352281329708127,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
81,6148.263007142213,,0.10541984541220245,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
82,6147.427927428513,,0.09875033138140735,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
83,6146.9666419409705,,0.10508620854614757,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
84,6148.739614190787,,0.10372260130418318,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
85,6149.247852063478,,0.10569539430690465,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
86,6150.339470797602,,0.1067440784775455,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
87,6165.41655939872,,0.1128380465926011,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
88,6148.637821944273,,0.11149732872545408,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
89,6166.563754209426,,0.11581323841635159,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
90,6167.538051478439,,0.0964590626908987,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
91,6167.1875414604565,,0.10295899300500751,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
92,6167.668543533895,,0.09772744616574777,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
93,6167.853047645696,,0.10317687570636691,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
94,6167.443916165329,,0.10180108574376602,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
95,6159.246874257833,,0.10577092900788373,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
96,6162.025204984773,,0.10193553279987794,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
97,6161.451891445569,,0.08954229407722904,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
98,6164.665389032209,,0.08473240093478349,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
99,6164.982142044266,,0.09528722435966958,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
100,6157.224505103633,,0.0953778831532794,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
101,6156.388649819068,,0.09873674488191617,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
102,6156.494923446539,,0.09318174645311086,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
103,6155.075575511175,,0.10348004594125028,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
104,6157.293910078783,,0.09056224236627976,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
105,6147.36171773457,,0.10705278190325261,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
106,6139.950288247339,,0.1024583358420649,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
107,6156.4246085207515,,0.10311784777315383,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
108,6142.4087089157,,0.11963021626046891,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
109,6142.984556995923,,0.09662270403272676,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
110,6156.990140973593,,0.09322006446832702,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
111,6142.572107630605,,0.09351941123445376,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
112,6147.577771792241,,0.08830791607638606,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
113,6159.748892870006,,0.09696954815978653,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
114,6142.081478976397,,0.09629556806116901,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
115,6139.819957228479,,0.0875870581227025,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
116,6135.603311319836,,0.0885832182465235,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
117,6146.577090694498,,0.08575731569063348,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
118,6147.572498794571,,0.10028041710505965,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
119,6147.509337488456,,0.09420987418314988,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
120,6160.379578467666,,0.09567187823430683,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
121,6157.48393367891,,0.09827797166201434,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
122,6159.546115126648,,0.10540380240715828,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
123,6166.049662013766,,0.10342320880900273,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
124,6165.628633244917,,0.08658532183830543,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
125,6166.155494385666,,0.09394219248268758,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
126,6145.766564831727,,0.08136582169909658,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
127,6144.112661955551,,0.08738598911401901,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
128,6156.0584756228,,0.08829071049304872,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
129,6157.659366283326,,0.09173771559951498,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
130,6155.595632027851,,0.08092127692577272,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
131,6147.6722628985335,,0.08575028118382091,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
132,6150.005749075795,,0.08799245708183834,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
133,6146.031230601542,,0.09104314600454495,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
134,6146.266733373717,,0.10511936877398065,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
135,6138.649336303629,,0.10396938309204828,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
136,6138.310180459097,,0.0935956572680821,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
137,6145.855010365489,,0.09056901018699645,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
138,6145.997891892081,,0.09618955902507767,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
139,6144.566865379613,,0.10431736198378863,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
140,6144.900945080988,,0.10398493400400222,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
141,6137.41835808609,,0.09665528782411774,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
142,6156.694398090256,,0.09615826961691973,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
143,6156.880469894337,,0.08934509896094744,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
144,6155.9673765917,,0.08754450214868476,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
145,6155.105925144737,,0.08701596989736755,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
146,6156.947351822277,,0.08630382660468072,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
147,6157.143256321026,,0.09235608028383965,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
148,6158.445630157411,,0.11492831836602264,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
149,6145.988301052952,,0.09395578885864782,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
150,6145.303229636473,,0.10576355928454782,1.0,168,168,STU_0328,nsga2,10,44.53855912480503
