generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8152.309676800878,,0.038743419076781443,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
39,8152.419680252433,,0.042855249623488786,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
40,8152.435450745795,,0.041377926228380414,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
41,8152.398331172429,,0.03948381447488383,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
42,8152.397389839363,,0.04207821348020089,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
43,8152.459351307073,,0.03984820397440273,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
44,8152.573182391301,,0.037973237502684956,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
45,8152.52963374052,,0.03711351048972604,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
46,8152.47446902284,,0.03655278138517155,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
47,8152.471933334343,,0.04415052158210856,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
48,8152.566327245706,,0.0387107103768851,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
49,8152.59478154497,,0.04402701505304859,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
50,8152.576560691954,,0.04122136451316084,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
51,8152.57941778672,,0.041897056213619506,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
52,8152.635865630863,,0.03992119270380681,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
53,8152.620234138247,,0.041865502635482554,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
54,8153.912447022386,,0.04037336971086176,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
55,8154.3726221376155,,0.0421172920420492,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
56,8154.36335059625,,0.044807941362120254,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
57,8154.4112225491335,,0.03739946222053981,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
58,8154.421697678331,,0.038189156816249396,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
59,8154.588330618079,,0.03807746736706611,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
60,8154.624438123674,,0.0360590404490059,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
61,8154.635322293083,,0.04290803299183768,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
62,8154.765843963639,,0.042314673510008616,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
63,8154.722570690874,,0.042965873634791124,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
64,8154.691163633144,,0.040965620054043354,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
65,8154.688332879566,,0.03625050748430252,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
66,8154.717341686808,,0.03515802859279006,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
67,8154.684204570008,,0.031277210480138595,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
68,8154.673634634526,,0.04174430596044371,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
69,8154.719255901059,,0.0414472953729731,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
70,8154.685467278976,,0.0395808239134831,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
71,8154.662982904032,,0.042135563466375016,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
72,8154.689606480341,,0.039808905883870316,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
73,8154.682104404549,,0.045601931259470437,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
74,8154.663565763864,,0.042515417265672366,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
75,8154.702343964976,,0.041451072208111076,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
76,8154.660026341579,,0.03963481543239662,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
77,8154.751872557626,,0.03622749507694094,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
78,8154.6871583855345,,0.03932253088594204,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
79,8154.753585873164,,0.03736765738420257,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
80,8154.54660225472,,0.039730851285730576,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
81,8155.149946027593,,0.04399540925001293,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
82,8155.225725861288,,0.040596347865336786,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
83,8155.304855352014,,0.041996219734941775,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
84,8155.382478849202,,0.04448015770122525,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
85,8155.358762766381,,0.03816008976531641,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
86,8155.424756935583,,0.046450989922556696,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
87,8155.536149362413,,0.042166421413268346,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
88,8155.486085580701,,0.04178243094425011,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
89,8155.4921259398525,,0.04600130082715865,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
90,8155.535997678471,,0.04342016768403616,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
91,8155.4796701878195,,0.044720410532359485,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
92,8155.501240312007,,0.039509315865502465,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
93,8155.218821321253,,0.04385311488480025,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
94,8155.338813937162,,0.04053261052375503,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
95,8155.525849261093,,0.04174900768626404,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
96,8155.569173266712,,0.040655480809297755,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
97,8155.50230765513,,0.04348871636253804,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
98,8155.506303339002,,0.04628655530905947,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
99,8155.468406317786,,0.043800322214632315,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
100,8155.278389921903,,0.045978064277181846,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
101,8155.198633729595,,0.04867146929333542,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
102,8155.517461854001,,0.03862164934033537,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
103,8155.50918544782,,0.04392320464597693,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
104,8155.49368855985,,0.04180237420882381,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
105,8155.518433425029,,0.037048491619727265,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
106,8155.539752724156,,0.037362358548858395,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
107,8155.532092985999,,0.04278072836345498,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
108,8155.552515706412,,0.03666474607001591,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
109,8155.598274220777,,0.03934647910786358,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
110,8155.298595761786,,0.0371233602427381,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
111,8155.189374927153,,0.03842548253718959,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
112,8155.62618621065,,0.046358979128743545,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
113,8155.808197213979,,0.04350653675659811,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
114,8155.744565759353,,0.03730435449934422,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
115,8155.756617894887,,0.034442291331609504,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
116,8155.709106507267,,0.03938946017262132,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
117,8155.694703993161,,0.04253932755358126,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
118,8155.793996992781,,0.045707358420835245,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
119,8155.571708109008,,0.04277382684707704,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
120,8155.208870125,,0.04094392300680451,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
121,8155.2629079021435,,0.04440077827909019,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
122,8155.815098526125,,0.04213726327221759,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
123,8155.659417923888,,0.04076814479139054,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
124,8156.111607035217,,0.040920343974554206,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
125,8156.142502447681,,0.0429587600810496,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
126,8156.127802334153,,0.037876913669258626,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
127,8156.13598229901,,0.04101853796579596,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
128,8156.111728854413,,0.04233419943331855,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
129,8155.973945401094,,0.03960582605505758,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
130,8155.947696195503,,0.03918897648504926,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
131,8156.124278894273,,0.04311949215433594,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
132,8156.197324275948,,0.04085846830822433,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
133,8156.009137641554,,0.04395470662367151,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
134,8156.02872777354,,0.04278171182409901,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
135,8155.977569582166,,0.04367118679452824,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
136,8156.026588270723,,0.03530332985139195,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
137,8156.055888614646,,0.03927793752661671,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
138,8156.043964280059,,0.03903801127709452,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
139,8155.995449005757,,0.03870756260724424,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
140,8156.098798006559,,0.03930076668872505,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
141,8156.0769233787205,,0.0393628141927829,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
142,8156.128418711133,,0.03820686039730187,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
143,8155.97289608326,,0.038033220621449974,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
144,8155.997019774618,,0.040305743432852204,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
145,8155.986922941596,,0.03525337495684271,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
146,8155.952610136609,,0.03573466329363134,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
147,8156.084567571371,,0.044116498951900424,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
148,8156.151541082803,,0.037452636307019095,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
149,8156.205061763331,,0.04281992596671805,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
150,8156.174907296341,,0.03572050767447381,1.0,168,168,STU_0716,nsga2,4,21.138601958053187
