generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,4634.165609746178,,0.0704731281754397,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
36,4635.630235318373,,0.10506227964674504,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
37,4636.356659545014,,0.10242722013416157,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
38,4684.707876640823,,0.09807347747965667,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
39,4680.991980884992,,0.08943943632108252,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
40,4690.036289011198,,0.1026701891670205,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
41,4686.7197344539745,,0.0628782041483669,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
42,4688.697112753831,,0.11007612404679276,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
43,4688.532056690959,,0.1123934248313352,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
44,4697.813666284104,,0.1153673538709293,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
45,4694.047983063438,,0.11138641738849692,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
46,4690.528292088518,,0.11002221713406729,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
47,4688.138342662764,,0.0804822721041849,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
48,4690.69587224856,,0.11995895693751829,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
49,4702.41787935333,,0.09067296289994803,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
50,4701.028375477754,,0.12155747003709921,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
51,4701.815830715701,,0.11092228633400168,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
52,4697.995676165846,,0.12057056726830219,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
53,4693.312854618999,,0.12279657604166555,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
54,4703.539631962996,,0.0770051955917534,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
55,4703.104286460482,,0.08328686332942518,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
56,4697.211615561724,,0.10683746581686447,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
57,4619.569581709426,,0.11147204228539541,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
58,4634.450635586865,,0.07710376013790607,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
59,4650.779670623917,,0.08341757231188045,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
60,4652.769665905042,,0.07952695061811632,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
61,4651.6442647991225,,0.07864550590001558,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
62,4653.027069734916,,0.08341052362352598,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
63,4648.785167566804,,0.08651214069996874,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
64,4620.7030502700945,,0.08198655025014305,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
65,4616.339140718224,,0.07700546888343666,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
66,4622.456424787412,,0.07005530789651773,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
67,4617.635459435549,,0.06794542871144979,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
68,4661.310615418515,,0.06247560234907341,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
69,4661.359358956608,,0.06852706933041458,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
70,4659.186622436555,,0.07056522820904444,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
71,4659.238601836456,,0.06873827030596974,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
72,4659.886560743867,,0.06934305713203387,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
73,4661.332102475953,,0.07442879269593287,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
74,4682.958071738542,,0.07357243425318785,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
75,4661.394584163809,,0.07705924902267774,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
76,4662.149175805083,,0.08467768470410146,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
77,4657.92349357628,,0.07461191149395004,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
78,4660.346403404479,,0.07891526400203121,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
79,4677.708212726835,,0.09828659863878644,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
80,4670.262680666792,,0.070525932668565,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
81,4668.396354115015,,0.06830232692188255,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
82,4667.529150221108,,0.0682898876379177,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
83,4672.261422539285,,0.07474258002788857,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
84,4674.851497220543,,0.06451590760881996,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
85,4666.281688693065,,0.06821624911210296,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
86,4634.158152593631,,0.07221834663206532,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
87,4692.2510348819915,,0.07450028184882607,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
88,4661.521712299551,,0.06661149990429346,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
89,4660.635712606129,,0.06969798459369607,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
90,4683.8904637349015,,0.07354763969796946,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
91,4676.603958207708,,0.0786205713555796,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
92,4641.368037726985,,0.11693837237290174,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
93,4640.159877038276,,0.12168713179423232,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
94,4643.213496042022,,0.17013486609355266,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
95,4644.387343394605,,0.15054384720493286,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
96,4644.548524761282,,0.07391801487549232,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
97,4647.449438037509,,0.06519643092988302,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
98,4637.278968231842,,0.08308341631775286,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
99,4642.133842651083,,0.07869457353646679,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
100,4641.709273464909,,0.07899005867909038,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
101,4672.944176347899,,0.07124926470377427,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
102,4678.6614189160155,,0.09845877873699883,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
103,4677.933004814717,,0.0915671963842771,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
104,4640.178779534523,,0.09576904281299764,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
105,4643.3900086577305,,0.08387961279836535,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
106,4637.8727844438545,,0.07463839814659742,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
107,4638.620659959826,,0.07081148207843006,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
108,4637.717763360988,,0.07948097968226307,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
109,4713.551169737804,,0.08295215662332124,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
110,4712.687364714775,,0.07251919513951777,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
111,4638.439574512769,,0.06234066814432641,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
112,4638.7663876158795,,0.07004370944064794,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
113,4639.519514145799,,0.06988260844361834,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
114,4635.2849094481235,,0.07900524106814533,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
115,4602.401446602702,,0.07730478066871338,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
116,4609.393935811693,,0.07504944498481103,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
117,4603.400546857888,,0.14220258035479055,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
118,4604.550970918248,,0.14282504631747572,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
119,4660.028012291305,,0.07803008925143098,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
120,4665.499805767924,,0.08961318765342115,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
121,4661.508895055136,,0.08529772114213138,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
122,4661.17833817117,,0.08714620243264881,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
123,4660.775207656403,,0.07334867780442579,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
124,4651.33744711571,,0.07208738536544865,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
125,4652.9250676936,,0.07490907310604276,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
126,4655.479597439573,,0.08021106775758151,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
127,4665.122710514931,,0.08744662617395157,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
128,4718.738088834692,,0.11006236766872099,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
129,4730.205461586462,,0.09204302301353555,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
130,4728.882778980986,,0.1011879216014967,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
131,4722.289029017256,,0.0842723091735574,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
132,4671.178538906999,,0.071996015793712,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
133,4667.332639055112,,0.05863033250582543,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
134,4665.280443555588,,0.06540400407131255,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
135,4730.312740456269,,0.08168707083253951,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
136,4734.725674688058,,0.0773593688009387,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
137,4674.962652449457,,0.06714580463585015,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
138,4673.049881430671,,0.06813277136998618,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
139,4669.011411433488,,0.07401351157424252,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
140,4666.835135683829,,0.07839517382051962,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
141,4665.067647152742,,0.07368892924408198,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
142,4673.080786107647,,0.06718911009163374,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
143,4673.262017988602,,0.06861063199179673,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
144,4668.034610978444,,0.07693223511719982,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
145,4682.028277518999,,0.06955402860242091,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
146,4687.713235323415,,0.08543646444495263,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
147,4678.446342444906,,0.06799359155530495,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
148,4680.775175342142,,0.06555990195442399,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
149,4624.436611852518,,0.07120794553111004,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
150,4626.246850896882,,0.08193982967283767,1.0,170,170,STU_0327,nsga3,18,33.9138806250412
