generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6168.700016638295,,0.05028493556126398,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
88,6170.712950235784,,0.0665121229906826,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
89,6161.259992404907,,0.06380616093733286,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
90,6160.053032069114,,0.0666111400072811,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
91,6164.919501242521,,0.0606930574522589,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
92,6161.841358057964,,0.07203474075377553,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
93,6159.713094440969,,0.06675962354227444,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
94,6161.317802111558,,0.06696165547188554,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
95,6251.5033281692795,,0.06913938187783114,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
96,6162.878072879528,,0.06832494175495937,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
97,6163.103860976076,,0.06312530087494712,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
98,6163.455790113394,,0.06072548389576804,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
99,6168.554575727083,,0.06998446498423355,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
100,6185.393141866738,,0.05844891432448224,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
101,6232.2915960960245,,0.048984161486735046,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
102,6230.735101812299,,0.04215690636747355,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
103,6312.0581302966275,,0.05795474913391358,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
104,6315.590688729089,,0.05620799938011886,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
105,6315.387820150081,,0.04534827438416429,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
106,6316.986419594402,,0.048360436145442845,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
107,6315.962414307991,,0.055515574757213436,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
108,6305.340009655765,,0.05767944940573262,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
109,6304.2122333800235,,0.07294086893601927,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
110,6002.4462287551705,,0.06616007503136376,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
111,6002.9438397065605,,0.08125847645138058,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
112,6011.813359925339,,0.1046457754328964,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
113,6012.111608739049,,0.07911551888988512,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
114,6008.246550961729,,0.06326524891312399,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
115,6017.362457727906,,0.07009760250462217,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
116,6018.142820457075,,0.04982619238773053,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
117,6011.111813007368,,0.05503501540434497,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
118,6041.279979787957,,0.05390370027855554,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
119,6041.217708663569,,0.05303078383699825,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
120,6040.3503873159225,,0.056680293955564724,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
121,6037.795896546246,,0.06847046363466958,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
122,6164.910271712668,,0.06381888069730465,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
123,6217.651186690058,,0.06054867074321011,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
124,6220.382317395179,,0.06516059489981177,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
125,6219.126659864887,,0.05384609950179629,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
126,6220.097820595522,,0.05112780270996831,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
127,6227.331086219798,,0.061974470055544004,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
128,6066.543511403157,,0.05886707096238042,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
129,6135.767367825381,,0.06324707477655475,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
130,6159.474242213313,,0.06534986592518705,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
131,6160.374833075281,,0.059028770660656815,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
132,6191.604533992137,,0.060507327889861726,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
133,6353.481166534024,,0.05067235233450456,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
134,6350.894650898019,,0.0679330336527998,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
135,6350.541414953159,,0.06024416628729828,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
136,6077.29589308442,,0.06091493405105442,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
137,6077.119634276856,,0.06077285140672797,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
138,6078.548433175669,,0.0712642556044899,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
139,6079.151222274457,,0.06790854045291582,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
140,6078.135735675305,,0.07344410071319557,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
141,6145.5654812020075,,0.06410776569171289,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
142,6142.856709620854,,0.067016098277411,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
143,6143.275424041316,,0.07432149533833092,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
144,6288.846967310686,,0.06957271634466344,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
145,6132.161630774849,,0.07474871427906736,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
146,6129.8202769342515,,0.07386476899483226,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
147,6129.771670002194,,0.058368370227694595,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
148,6082.617196855891,,0.07594343961545993,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
149,6083.83744297454,,0.07175574849943264,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
150,6317.598124816912,,0.06496900512752495,1.0,170,170,STU_0244,nsga3,18,50.10908854100853
