generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7838.1134221480615,,0.23538053558541627,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
23,7839.538238006861,,0.2600663601916812,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
24,7841.482591555512,,0.24756323470252958,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
25,7841.9200986595515,,0.231531921127433,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
26,7842.345513810016,,0.23631201987195796,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
27,7843.735262625866,,0.16872260695519573,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
28,7848.203664341621,,0.17178537961663343,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
29,7871.032317776139,,0.1470292932305875,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
30,7869.823883209065,,0.16804038016856945,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
31,7870.898006398684,,0.1593770169703947,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
32,7871.248855349046,,0.1499647152456959,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
33,7872.325249245147,,0.3264607032473421,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
34,7872.315996330151,,0.32590819138266586,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
35,7874.195371722777,,0.1816584818354461,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
36,7873.322950720223,,0.17066432033918183,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
37,7873.682245823439,,0.1819622286510616,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
38,7874.537028550816,,0.18489147654023247,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
39,7873.855453509424,,0.18161678682535065,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
40,7874.545204853017,,0.20161800992270046,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
41,7873.266459440634,,0.334767294767396,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
42,7872.98093109255,,0.34598049369169204,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
43,7872.604212381673,,0.1555785700874148,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
44,7873.404486393221,,0.17822501188157472,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
45,7873.329636435953,,0.1790875650262011,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
46,7874.360597564539,,0.18156441962346165,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
47,7874.267098965238,,0.1878525576351058,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
48,7874.471857392842,,0.17503594119541693,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
49,7877.062955477564,,0.13313100048065116,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
50,7876.668456436626,,0.15619375732458432,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
51,7877.245184853933,,0.18729386209269325,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
52,7882.819531695643,,0.17938900426608712,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
53,7882.247373653907,,0.17463160056304308,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
54,7882.560513919552,,0.17540268399426315,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
55,7881.434345845866,,0.1644376216601141,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
56,7880.30765836263,,0.16806770363224124,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
57,7885.863854534005,,0.15497851685259834,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
58,7886.803921171004,,0.17273347729327812,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
59,7886.502575302624,,0.16383322057339791,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
60,7886.337392645376,,0.1605889215695523,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
61,7886.826066542325,,0.1545337179713559,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
62,7888.227392613113,,0.17325658907233368,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
63,7888.014599983413,,0.15751692983510465,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
64,7888.298759504645,,0.16352190222602334,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
65,7888.52081104534,,0.1760148120561324,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
66,7889.347286881946,,0.1735846315375471,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
67,7889.377955961772,,0.1908620737367492,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
68,7887.73557049643,,0.19203827628638745,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
69,7887.971590954983,,0.17854950115585755,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
70,7886.908352431639,,0.15631114074255503,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
71,7886.832602253313,,0.19142093608108596,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
72,7886.237965643091,,0.22853033200164924,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
73,7887.644757816506,,0.2168816535041402,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
74,7893.620610309879,,0.19348097577605813,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
75,7894.506240077797,,0.16939522289812187,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
76,7895.92783457045,,0.18339759030825942,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
77,7894.088850485513,,0.18409814324377372,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
78,7893.975676013012,,0.19938461667209345,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
79,7893.26623383215,,0.21603596665592198,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
80,7893.585202902454,,0.22238116619967643,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
81,7891.411781931024,,0.20634533761158982,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
82,7892.6526446350845,,0.22561865568565947,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
83,7894.089675463544,,0.21017079902705132,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
84,7894.46604460533,,0.21839053794447397,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
85,7895.235724374046,,0.19431960379415275,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
86,7893.767861180682,,0.21437739320747934,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
87,7893.978666620436,,0.22072300230635836,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
88,7893.53739388329,,0.1970863927485237,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
89,7893.048171685591,,0.2085766912633447,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
90,7893.989996750099,,0.2034793763390074,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
91,7892.590627957847,,0.20400570498974926,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
92,7894.116346910589,,0.2168316215291702,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
93,7894.394682820766,,0.2083717966918504,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
94,7892.602585061561,,0.17615759989367782,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
95,7892.884792915811,,0.19735362602446632,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
96,7890.968235578576,,0.19834367258547178,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
97,7891.520423965167,,0.22535884764245512,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
98,7891.937463183573,,0.19841058758189073,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
99,7891.078194934837,,0.21485877040760665,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
100,7891.216195432806,,0.2015094462276632,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
101,7892.625368483758,,0.16693531521715738,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
102,7891.792895273711,,0.16422763496582918,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
103,7891.952274101879,,0.20258914972244185,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
104,7892.575415746424,,0.1838181274155456,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
105,7892.011347466974,,0.18659920550964482,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
106,7891.727526362138,,0.19007102067446513,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
107,7894.59777536046,,0.16589679109587885,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
108,7894.421978203635,,0.16797044107859024,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
109,7893.928498121095,,0.17652712543990137,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
110,7894.139297036401,,0.20298779147534826,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
111,7892.700073759697,,0.18086417975805455,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
112,7892.88175352623,,0.28314975616354937,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
113,7892.7130549634785,,0.28271261723347707,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
114,7891.939123001845,,0.21047622653396478,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
115,7892.700572065428,,0.21026916001003595,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
116,7893.4869226156725,,0.17901430381541056,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
117,7894.448733001269,,0.20332748136076034,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
118,7895.415243431072,,0.19725964425273151,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
119,7894.794969754815,,0.20954444160383903,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
120,7895.704078535226,,0.3212305560659146,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
121,7895.091360701104,,0.32381380648961766,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
122,7895.189710375814,,0.2028721515755335,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
123,7896.780913641781,,0.18768888767461378,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
124,7895.578042254918,,0.16550668823422457,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
125,7897.060582552247,,0.18017329832994622,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
126,7897.307649484818,,0.193318238534969,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
127,7898.149685161926,,0.18133309568373404,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
128,7896.912100911136,,0.17235194686821817,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
129,7895.912004508353,,0.15944492485513642,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
130,7895.905198144019,,0.17776329899508997,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
131,7897.134406540385,,0.16165856364046455,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
132,7896.70303407939,,0.20361017301400422,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
133,7895.754702222618,,0.20437252626606736,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
134,7894.539393209577,,0.19315955239587412,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
135,7894.261425374974,,0.2105307778138131,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
136,7893.745377611976,,0.18349572132797384,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
137,7894.474835709743,,0.19266168129855837,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
138,7894.080532246469,,0.17225208460518868,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
139,7894.995454017192,,0.1943276450424443,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
140,7894.647505447422,,0.2043050174131672,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
141,7895.650961559884,,0.22563409053112624,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
142,7894.764739985765,,0.23641104932355667,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
143,7893.603509356348,,0.21228684749192256,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
144,7895.463339992122,,0.21158439866540038,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
145,7896.537306757145,,0.23569248142971386,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
146,7896.83316572944,,0.19507048434906,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
147,7897.68634608411,,0.23720620677245363,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
148,7896.18860139151,,0.19386646875211014,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
149,7898.5782203338995,,0.19082966483528696,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
150,7897.700671035207,,0.19795511160157217,1.0,168,168,STU_0726,nsga2,4,26.030298416968435
