generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5528.9196262401,,0.04861777942507988,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
79,5528.83976203478,,0.04519676959600277,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
80,5529.801345948443,,0.04625225552991638,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
81,5526.055519219222,,0.04425021385343987,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
82,5529.085071302365,,0.04915836963867466,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
83,5529.945622499878,,0.04898287569049111,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
84,5531.533488951077,,0.04585419383722181,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
85,5527.003201754962,,0.045236349671144975,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
86,5530.917280645284,,0.048934211999118474,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
87,5532.964476843574,,0.05279999836339303,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
88,5532.774803479003,,0.05002363698434971,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
89,5531.829282280998,,0.04926411481440339,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
90,5530.859261497931,,0.049633336974114775,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
91,5529.498190189901,,0.04583793401770182,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
92,5530.815974301149,,0.04920348776374926,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
93,5532.828387519268,,0.043983088680480446,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
94,5532.852186785012,,0.04472480720904806,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
95,5532.744917873763,,0.04407543896197539,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
96,5532.1080786709435,,0.04661570835751591,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
97,5532.736949077883,,0.0457621255189328,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
98,5533.485622492723,,0.05188640596978707,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
99,5533.302604681116,,0.04890379657500339,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
100,5530.840257840751,,0.046233925275340496,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
101,5533.814011084063,,0.041881254882132825,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
102,5534.015718694109,,0.046151467039029365,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
103,5533.806564546694,,0.04247157023507739,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
104,5533.0939825916175,,0.050557950700963014,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
105,5531.4526307093365,,0.03909918063605478,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
106,5528.055429320793,,0.041940027107819494,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
107,5534.298418169721,,0.0449757682066394,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
108,5534.835582755453,,0.046938683129270735,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
109,5535.130289103804,,0.048499227462603975,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
110,5535.636470347398,,0.048436886634186875,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
111,5532.12795222623,,0.04806157540805629,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
112,5534.007316419368,,0.04105631531545326,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
113,5533.570962663056,,0.041432354517376105,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
114,5534.167230600273,,0.041586005110127854,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
115,5533.81085798037,,0.04702222452166209,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
116,5533.90693755117,,0.04335722941198347,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
117,5533.617740963873,,0.04383915603152848,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
118,5533.935454152447,,0.045485361241826235,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
119,5533.999669434646,,0.04728474332008272,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
120,5533.7615643606405,,0.04909170513345361,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
121,5532.5291937560405,,0.04725687108436061,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
122,5533.4408875198405,,0.04720097409256581,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
123,5533.9259583270805,,0.03736484139323411,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
124,5533.353496144375,,0.045613385144144356,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
125,5533.33947169226,,0.0442936912259044,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
126,5533.322071379851,,0.04617439058833906,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
127,5534.872995236395,,0.05188749052569135,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
128,5533.592186386946,,0.04539849440720418,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
129,5534.283736315377,,0.04862834160474593,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
130,5534.972079144682,,0.04157754112048405,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
131,5535.706044091066,,0.03928429898882377,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
132,5534.805046470375,,0.048145433624508,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
133,5534.5229418489425,,0.04806501440784241,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
134,5534.356413213334,,0.041825158220912415,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
135,5534.624601621512,,0.0447778053336224,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
136,5534.964400712168,,0.03992498570781671,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
137,5534.253207617664,,0.045984407522193675,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
138,5534.3874223409775,,0.04519254801393431,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
139,5534.364026375258,,0.04444534293211251,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
140,5534.115488709563,,0.04526706213940468,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
141,5534.3511362974095,,0.05468537335585613,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
142,5534.028509314123,,0.05610558632455953,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
143,5534.176531569014,,0.052589705134547075,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
144,5533.799238864904,,0.050342750134392204,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
145,5534.779429221835,,0.045390266884328956,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
146,5534.416773076535,,0.049830075902254696,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
147,5533.266202523749,,0.04862226913661824,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
148,5533.883633426956,,0.044948463797163773,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
149,5533.993496807508,,0.04810551256125911,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
150,5534.609788900407,,0.044629806689690674,1.0,168,168,STU_0582,nsga2,27,40.82527350005694
