generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7349.398030573027,,0.13351174464973273,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
23,7354.42034231074,,0.0833619605218164,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
24,7355.436308920951,,0.0832228556686276,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
25,7358.187944996731,,0.09054111084370578,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
26,7377.842222194198,,0.22131240800154697,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
27,7380.767880835951,,0.15700700472060128,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
28,7406.621836887583,,0.12856427609628454,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
29,7407.319169395645,,0.1281761311153337,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
30,7409.10915991115,,0.11960639841983157,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
31,7408.355976447081,,0.12176711866534577,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
32,7409.84418710014,,0.11667952595724436,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
33,7411.43192228127,,0.09994416791912145,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
34,7413.891999386476,,0.09583271116519905,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
35,7413.308299439086,,0.08619614867205505,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
36,7398.995146247384,,0.07962883490885352,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
37,7399.92293539723,,0.09628247343222249,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
38,7412.766718538355,,0.09002883132373188,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
39,7417.882340487813,,0.08395479598642154,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
40,7417.871074858402,,0.09632008451164203,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
41,7420.927995020855,,0.10086348984103767,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
42,7428.108167412885,,0.08989842412249606,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
43,7428.299593856787,,0.10336998989480656,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
44,7435.528829556937,,0.11159958728322494,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
45,7435.407342772614,,0.10731987621927844,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
46,7434.0295779938315,,0.09906257863208741,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
47,7435.980597607549,,0.1028195435914158,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
48,7429.027568055293,,0.0918655597299621,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
49,7429.527633188873,,0.09149769102478701,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
50,7429.3183988919245,,0.10316357157632342,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
51,7429.844950490143,,0.08702371897050531,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
52,7428.546637547782,,0.10080243284584087,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
53,7430.551912029194,,0.09200467767983495,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
54,7430.686641234228,,0.12449688379619962,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
55,7431.762207157988,,0.10324617330171346,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
56,7426.255850004971,,0.09906488526667157,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
57,7424.9814646526065,,0.09105163403611292,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
58,7425.071354280445,,0.07886300945238765,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
59,7426.262606672528,,0.08885363474845337,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
60,7434.558383334303,,0.07198949284061534,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
61,7425.2732682968435,,0.1018359145240454,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
62,7422.197464939098,,0.08942762711024255,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
63,7431.4749729057085,,0.08830787931439535,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
64,7431.215708599059,,0.10360767730568496,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
65,7431.054537804557,,0.102679223250592,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
66,7415.941833245949,,0.11241223609674635,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
67,7413.748300592546,,0.09334577021357836,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
68,7439.271715369635,,0.10679449207402684,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
69,7439.125479938832,,0.10752902497220986,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
70,7435.088864048126,,0.11564614653285783,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
71,7434.268434843267,,0.11060893669201394,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
72,7429.710560997444,,0.11443529617712195,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
73,7430.462026596249,,0.12434641567075203,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
74,7421.482179154277,,0.11501042419662616,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
75,7427.393217783532,,0.10736310339760442,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
76,7419.376892219987,,0.11669886827364652,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
77,7439.276147780912,,0.10414266039239402,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
78,7442.140443586835,,0.11201432957284066,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
79,7439.185025623112,,0.11400789570459106,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
80,7443.850852297024,,0.09911115470224714,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
81,7439.243527110226,,0.09057354806930822,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
82,7439.96342873538,,0.10916079838740755,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
83,7426.168710594688,,0.09242721465506862,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
84,7427.304422505533,,0.08152919329374474,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
85,7426.636457788586,,0.09539917783764926,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
86,7426.524722362628,,0.09958293733137226,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
87,7406.750146591614,,0.0930388666013478,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
88,7405.3378476162425,,0.09928754890706504,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
89,7426.420812933422,,0.08509532644692491,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
90,7427.32331962583,,0.0955436216208903,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
91,7427.811940464455,,0.08906271626932932,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
92,7427.76270514928,,0.127754026067412,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
93,7427.116166744981,,0.11525233599156336,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
94,7428.473380846092,,0.09746269817297634,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
95,7431.513416866106,,0.09655990753514039,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
96,7425.770162533656,,0.11273172668661872,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
97,7429.732156890426,,0.09846786354459107,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
98,7429.652839388671,,0.09828159296982626,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
99,7413.106845356229,,0.09845726344794287,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
100,7417.630092272078,,0.09774775713194869,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
101,7417.878837303041,,0.10777827744933502,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
102,7417.903327231314,,0.09311334618751987,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
103,7418.603942274034,,0.09270085440475818,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
104,7420.1294382364795,,0.10089935278670635,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
105,7418.9862599827275,,0.08891130701353699,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
106,7414.9754125097525,,0.11522825668909638,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
107,7424.428313608685,,0.10650929764453392,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
108,7431.130739912442,,0.12039782701847807,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
109,7436.139612007042,,0.11515883668606754,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
110,7433.738244180229,,0.1010761179662082,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
111,7441.045055843237,,0.10893542616221011,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
112,7422.091150628288,,0.10171141481868594,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
113,7444.561890855408,,0.12398138766105325,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
114,7421.968586155425,,0.12031600824300999,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
115,7434.127627268999,,0.10221680894229818,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
116,7430.562471677096,,0.11696224746630351,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
117,7433.901133529742,,0.10271137998690241,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
118,7418.061705999518,,0.12201866776615612,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
119,7415.605076871561,,0.09779230700257817,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
120,7431.91168084683,,0.09316668803335686,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
121,7433.897045668144,,0.10661010674800814,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
122,7404.0419271167975,,0.11797992588018398,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
123,7406.656895872156,,0.10050455378408014,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
124,7410.2871331477745,,0.10767334622434728,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
125,7415.515053305935,,0.10994493855162041,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
126,7418.540403750116,,0.11187614920143552,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
127,7421.305017718993,,0.11830335361633154,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
128,7418.202512420776,,0.11610238913665974,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
129,7419.46127476021,,0.10323571797845826,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
130,7414.782099432416,,0.11118487886837393,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
131,7425.177984387634,,0.10701277807232473,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
132,7426.763741857732,,0.1116197494795589,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
133,7430.497367356931,,0.10290547700380781,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
134,7415.564529169664,,0.09344876797192127,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
135,7416.745956915207,,0.12789321288117966,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
136,7421.621178671472,,0.12696992025992335,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
137,7423.147585966815,,0.09973070881953144,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
138,7424.349976761011,,0.09924260258167059,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
139,7412.50548093243,,0.10015225079749117,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
140,7434.634247250588,,0.10487878385091552,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
141,7435.59088683755,,0.10190481629305166,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
142,7422.167832035957,,0.0957272921387593,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
143,7425.534115205361,,0.08666902345283552,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
144,7427.4377008686,,0.08482213435076194,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
145,7431.987150643684,,0.09332851586710371,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
146,7429.558450093765,,0.08744296082161986,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
147,7428.700616119273,,0.08099248873926362,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
148,7443.2970831622515,,0.09060252005227581,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
149,7412.750325027114,,0.0886857305592775,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
150,7433.055293627185,,0.09274595567606526,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
