generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6201.166802310992,,0.05039445628178821,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
30,6201.155137440257,,0.046514830671340796,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
31,6202.612199890112,,0.047019898415340905,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
32,6202.8906743439475,,0.046623926604552335,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
33,6202.973469750848,,0.04558651122000151,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
34,6202.726948591624,,0.04974770691726262,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
35,6203.225172862905,,0.049551521295117605,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
36,6204.019075601163,,0.054713310657024325,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
37,6204.870769053156,,0.052866609459329535,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
38,6204.721763955218,,0.049829204098360405,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
39,6204.767823909267,,0.049372693288974825,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
40,6204.7117449318375,,0.04923781781501743,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
41,6204.817591778072,,0.05056075286419822,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
42,6204.547861751438,,0.04415364563992674,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
43,6204.621925790664,,0.04705120496975639,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
44,6205.119633723292,,0.051066444547299104,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
45,6204.99719863471,,0.05059829256548053,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
46,6205.154990497986,,0.04823920669857975,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
47,6204.438346599531,,0.04827805213829183,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
48,6204.697664363034,,0.04474326150541294,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
49,6205.083616635186,,0.050200611319340234,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
50,6205.201495575093,,0.045991807713936406,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
51,6204.815816075588,,0.04719288299876142,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
52,6206.002812940016,,0.049158472123717684,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
53,6206.258899093862,,0.045786224617032106,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
54,6205.093058936564,,0.043288471485991596,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
55,6206.006179553812,,0.051185974021009335,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
56,6206.883186129592,,0.04885916766812814,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
57,6206.318116785483,,0.04352828677577118,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
58,6206.528990377135,,0.046346979690051165,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
59,6205.283449120638,,0.045893532068182245,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
60,6205.359755182858,,0.049576074071732174,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
61,6207.375429643613,,0.04765610011360195,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
62,6207.90967738972,,0.05085989381977011,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
63,6208.074113550756,,0.04726992438796477,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
64,6207.945663873677,,0.05332437300639425,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
65,6208.285388964694,,0.054726934447320456,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
66,6209.773404966985,,0.05367173136541534,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
67,6209.644392310245,,0.05589383992094634,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
68,6209.578677860651,,0.0510348382342401,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
69,6210.119621772066,,0.05119128646990219,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
70,6209.7406822196135,,0.05357222553104765,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
71,6209.334302719311,,0.04933518426495398,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
72,6209.434806405155,,0.043780417903617044,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
73,6208.8008297999495,,0.04494863742902337,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
74,6208.671773278384,,0.05123594197280085,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
75,6208.840120794406,,0.050840649233856595,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
76,6208.594576247089,,0.05143604663055229,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
77,6208.642969690545,,0.04898137155066106,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
78,6208.858422914281,,0.050218361854848126,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
79,6209.496270493052,,0.05408232013802761,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
80,6209.687375251004,,0.05137498885675111,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
81,6209.37352678901,,0.05731813511054485,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
82,6209.263177417835,,0.053592914972050106,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
83,6209.313234611689,,0.05449379263520067,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
84,6209.746155714904,,0.04971599824793584,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
85,6209.698249112819,,0.04937590102450325,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
86,6209.808659329545,,0.04787760620683386,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
87,6209.059239966626,,0.04860862110071797,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
88,6208.189911471529,,0.04747713139538766,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
89,6208.634258107265,,0.05159508403165708,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
90,6209.2189210963115,,0.04771060011820161,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
91,6209.177992926955,,0.05395941578282768,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
92,6209.991223129677,,0.044423627877818075,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
93,6209.850926439299,,0.05344644553051331,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
94,6209.951263244204,,0.05469768099696,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
95,6210.043592079621,,0.05152597565629427,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
96,6209.32664538294,,0.05536348011002779,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
97,6209.442632102933,,0.05313498278085621,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
98,6210.477885773664,,0.056378217219622793,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
99,6210.64506182743,,0.05322164898976872,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
100,6210.620243146774,,0.04947801482145639,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
101,6211.171915805957,,0.052265640772451896,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
102,6211.0155886671755,,0.0530017365853152,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
103,6210.6365226180205,,0.04972374796866729,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
104,6210.6697557769785,,0.052072555804994314,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
105,6210.030533952449,,0.050422017869573725,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
106,6209.492029297609,,0.050799236057222176,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
107,6209.775478661488,,0.04936655585091732,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
108,6210.007331423776,,0.05611792585159064,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
109,6209.898910513526,,0.052563081453183134,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
110,6209.7203528585505,,0.05779779226938189,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
111,6209.275036772565,,0.05210346911485077,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
112,6208.554204772197,,0.05271061700143262,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
113,6209.746568142598,,0.05449792730157078,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
114,6209.712224426035,,0.05190729648476912,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
115,6209.880358836712,,0.05314439201887791,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
116,6209.012469829275,,0.050290537398441,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
117,6209.230866892298,,0.051182994012188926,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
118,6209.447852584232,,0.04774157446244838,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
119,6209.194140348893,,0.0469536452990686,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
120,6210.496175672857,,0.047747542112594694,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
121,6210.58621122654,,0.045835873534031596,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
122,6209.869533135392,,0.048930560448242726,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
123,6209.994436014164,,0.046698120384570295,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
124,6210.38215183027,,0.05261832234330834,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
125,6210.620553930739,,0.04543465870968809,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
126,6210.055030478133,,0.053808873435032586,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
127,6210.853039050886,,0.051478165545071806,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
128,6209.684473929343,,0.051944965145056796,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
129,6209.760713504384,,0.05247995085475358,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
130,6209.263777140864,,0.047433671269347666,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
131,6208.905091616431,,0.044982583520215697,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
132,6208.994788921397,,0.05243470099990543,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
133,6210.41716519998,,0.049744163876137504,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
134,6210.750230847807,,0.045525431070240666,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
135,6209.881918590903,,0.050928108405094964,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
136,6209.567474478432,,0.04764852978517651,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
137,6209.773608629974,,0.051151822579037484,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
138,6209.59975547785,,0.048921615925873775,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
139,6209.915492882154,,0.05109485657062776,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
140,6209.804691487418,,0.05499920467189693,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
141,6210.054177054243,,0.05107832359769831,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
142,6210.692287444198,,0.054348774831520966,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
143,6210.258208173822,,0.04680970010627269,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
144,6211.1814474865505,,0.042377397305169234,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
145,6211.277097444575,,0.05045900912491579,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
146,6210.981461887934,,0.046322144100796554,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
147,6210.895089075665,,0.04951902625974335,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
148,6211.183896719524,,0.049585831770754596,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
149,6210.793970281981,,0.053759711293705485,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
150,6209.48908992599,,0.050329263164356215,1.0,168,168,STU_0013,nsga2,12,40.57695462484844
