generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,6139.896562729302,,0.07203535627621864,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
128,6151.4884966309,,0.08574126385143321,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
129,6150.6498950587065,,0.09539675521520469,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
130,6152.539058750788,,0.07053612075468807,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
131,6139.863529329161,,0.08078979989951325,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
132,6143.443392700029,,0.06603584169282936,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
133,6144.432745164816,,0.08521152465304711,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
134,6143.575978953508,,0.07097540574310511,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
135,6140.92740099078,,0.0713019978961023,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
136,6112.244086728919,,0.1119100915138363,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
137,6113.741688513714,,0.17036357037536892,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
138,6091.370164512739,,0.07193280777082289,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
139,6099.728729485874,,0.09882870386294167,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
140,6100.066777056227,,0.10719878273989884,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
141,6100.711604201799,,0.09556018087246079,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
142,6103.24545285309,,0.08488576150973026,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
143,6094.849089572952,,0.07892617939081653,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
144,6085.899017517865,,0.0579781698970231,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
145,6130.744325366708,,0.06658981129671321,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
146,6134.142240390231,,0.05675080171480569,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
147,6070.976533807343,,0.05565024320968695,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
148,6069.658013889813,,0.04954574135731785,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
149,6068.652994486122,,0.05367227441258932,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
150,6078.13968641574,,0.06361955220760444,1.0,170,170,STU_0243,nsga3,27,57.46561558288522
