generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6665.6092958294275,,0.03909303525108869,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
26,6665.704420675651,,0.04253614363537386,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
27,6668.095649370964,,0.043079507413609615,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
28,6668.437486775121,,0.034151765082132725,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
29,6668.961630928629,,0.04078673108192695,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
30,6669.26006428974,,0.04083292946747756,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
31,6669.434843429125,,0.03650076505905013,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
32,6669.447153417634,,0.042741001561520095,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
33,6669.508396975506,,0.03426182931072399,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
34,6669.418236379712,,0.042699591957755995,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
35,6669.550350208362,,0.043233517398651666,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
36,6669.657376864125,,0.03770509553384291,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
37,6669.71800980969,,0.042770223332303535,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
38,6669.496616705279,,0.04562637535123179,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
39,6669.511618207311,,0.0410272716004517,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
40,6669.601562212859,,0.04028780434948078,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
41,6669.681333382568,,0.0431767868197771,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
42,6669.540278884288,,0.042068660470302166,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
43,6669.654608916746,,0.04200196727784876,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
44,6669.527925090236,,0.04282163930910663,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
45,6670.3302071466605,,0.04357053151262032,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
46,6670.361889575597,,0.03716792868524799,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
47,6670.367112358302,,0.039114050171708416,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
48,6670.425806624687,,0.045978596879470014,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
49,6670.786737650417,,0.039836968712544954,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
50,6670.732123777584,,0.042984052739086336,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
51,6670.702558063157,,0.04443340218846117,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
52,6670.780042732192,,0.04065228819944028,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
53,6670.7878039819325,,0.04512258859844189,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
54,6670.655066861167,,0.046478790005007195,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
55,6670.683295886445,,0.03718635853124648,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
56,6670.588255718755,,0.04668256881976862,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
57,6670.70155223808,,0.045059928753553594,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
58,6670.630411672991,,0.042834749857106474,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
59,6670.639316497462,,0.03924650476586046,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
60,6670.58872284349,,0.04072867646590513,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
61,6671.407599611438,,0.03975913342424313,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
62,6671.6151660114965,,0.04323682395705508,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
63,6671.438522925847,,0.04346163956227267,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
64,6671.785261811583,,0.046900097423728596,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
65,6671.79803152033,,0.04725748317483247,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
66,6671.791483167616,,0.04634756268718748,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
67,6671.768021086845,,0.03677446267767136,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
68,6671.74685463144,,0.03684066619377479,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
69,6671.720511332008,,0.04359519959566264,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
70,6671.899563528544,,0.04394405827274492,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
71,6671.906340680185,,0.04288984253006276,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
72,6671.926941803335,,0.046373638283438504,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
73,6671.92486769586,,0.05089363188191763,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
74,6671.9396512618005,,0.04077484492280584,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
75,6671.603423763749,,0.04243583186276684,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
76,6671.748837886061,,0.03616210993862307,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
77,6671.795735693191,,0.04109610245514785,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
78,6671.9720248097665,,0.03669757575786993,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
79,6671.9944835457845,,0.0344924683843849,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
80,6672.006306664729,,0.03643511813824697,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
81,6672.012905613267,,0.034715514153324877,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
82,6672.022375427305,,0.03823131072391939,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
83,6671.966237387333,,0.04161006374218307,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
84,6672.036256645903,,0.04313829738656902,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
85,6672.009898775533,,0.03761233729133601,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
86,6672.006556580882,,0.03735396222427204,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
87,6672.02127118086,,0.03785939915087312,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
88,6672.049424919994,,0.0474341092174671,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
89,6672.0461589587985,,0.03862813910986685,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
90,6672.009276275354,,0.03715668711558536,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
91,6671.980800974573,,0.04438435699610582,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
92,6672.036881193665,,0.03901025730923283,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
93,6672.017097200823,,0.04344204125328665,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
94,6672.050195690338,,0.040934435259524074,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
95,6672.06369059666,,0.0395469230029101,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
96,6672.041904525816,,0.039358449104972375,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
97,6672.191872947228,,0.04443394684155384,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
98,6672.150091511574,,0.0431231302334915,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
99,6672.163725049833,,0.040414415415224676,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
100,6672.4196438714325,,0.03788323757894288,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
101,6672.387601641063,,0.042781495432644485,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
102,6672.480963793628,,0.04257050385811038,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
103,6672.444885771026,,0.04472899052614452,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
104,6672.436204937657,,0.04274509378225189,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
105,6672.467324224543,,0.0395168345739667,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
106,6672.5128174880965,,0.04207111065900046,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
107,6672.52602397506,,0.03831054408475223,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
108,6672.544807091341,,0.04421548645037878,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
109,6672.503333950451,,0.039361825365934584,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
110,6672.514505132875,,0.04233402545170665,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
111,6672.489493055387,,0.04128936077353023,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
112,6672.479442653982,,0.04301468056510112,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
113,6672.50684012579,,0.051096661594413305,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
114,6672.443206998743,,0.045581457957526376,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
115,6672.481860203819,,0.04632586331724982,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
116,6672.465616374219,,0.04019967442215161,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
117,6672.458109825948,,0.04461704973214527,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
118,6672.48559317053,,0.04576316053602099,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
119,6672.4982350436885,,0.045443790789528,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
120,6672.496253661246,,0.03422097786144568,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
121,6672.5153022887935,,0.041678414569824074,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
122,6672.594900685108,,0.041086515441432915,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
123,6672.608771000006,,0.0378238295005677,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
124,6672.592789125787,,0.04296324235012363,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
125,6672.517778884909,,0.03360806280621109,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
126,6672.479372087515,,0.0424313697307475,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
127,6672.539906650027,,0.03955196249647346,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
128,6672.4806065851335,,0.04139294338765888,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
129,6672.480719612817,,0.044469424698078935,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
130,6672.466373089988,,0.03998703534167635,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
131,6672.416299922981,,0.046310733211298624,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
132,6672.484514905581,,0.03993909997307727,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
133,6672.555882415684,,0.04091024226091076,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
134,6672.548444640458,,0.041092770760324436,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
135,6672.523957186385,,0.044662087980430885,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
136,6672.52651760712,,0.0475231224443023,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
137,6672.600981070896,,0.0418957198600704,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
138,6672.662766955369,,0.04138014401859816,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
139,6672.652401576125,,0.04172108796683626,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
140,6672.587882863412,,0.03928583563648293,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
141,6672.595040298747,,0.04033021637800556,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
142,6672.656174099342,,0.04105714705366667,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
143,6672.616797146983,,0.039080868662002326,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
144,6672.711063628566,,0.0413198995778046,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
145,6672.731221354635,,0.04147937236157989,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
146,6672.698000594614,,0.04306216768211615,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
147,6672.642493974677,,0.04416669773318123,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
148,6672.557127301425,,0.04428924253768681,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
149,6672.553355672221,,0.044058498483767555,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
150,6672.626136830497,,0.04123039222624604,1.0,168,168,STU_0274,nsga2,25,22.514372332952917
