generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,8223.15305940967,,0.16955325348417655,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
70,8228.678053460088,,0.15625771327124813,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
71,8231.596336941846,,0.15527658163809419,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
72,8229.853914706284,,0.09576902615073257,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
73,8229.034301139742,,0.08421135552238873,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
74,8231.746719196542,,0.0833560053090844,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
75,8228.187860372069,,0.09043000461327788,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
76,8231.033665608868,,0.09575977612567196,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
77,8230.33805968573,,0.08910348220279796,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
78,8219.042305197141,,0.09671669297063763,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
79,8212.450317271252,,0.09179961053343698,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
80,8203.260763852883,,0.09036559090502944,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
81,8218.074284185204,,0.09785340356602266,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
82,8205.563645256023,,0.12896852933220268,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
83,8203.782606075623,,0.08955129061192031,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
84,8203.683507375772,,0.10829314085757577,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
85,8198.82873141049,,0.08675470297190954,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
86,8217.519359261609,,0.09050662492383812,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
87,8217.866426853205,,0.10040348050367066,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
88,8228.920708087244,,0.09404798213445703,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
89,8228.978659271417,,0.11037688573033996,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
90,8229.571654467045,,0.10771224595364748,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
91,8221.632020217865,,0.10688962357215512,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
92,8222.389783700102,,0.10760703658545098,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
93,8217.935829850841,,0.07928810731984806,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
94,8216.646983581533,,0.13523174255960244,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
95,8219.559269757478,,0.1393199055993208,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
96,8226.820506762837,,0.11394861441812937,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
97,8222.26792953276,,0.09434457395288975,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
98,8226.93493342082,,0.13003849817002258,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
99,8231.005915327753,,0.13279969244566503,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
100,8228.424506463638,,0.12669652862500028,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
101,8228.64278569384,,0.13816284628822592,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
102,8229.35532409589,,0.12684344752524424,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
103,8228.45237041423,,0.09679169978195248,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
104,8220.302974472283,,0.10288617946176794,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
105,8219.082052837824,,0.11701728869171855,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
106,8219.368661973966,,0.08293069356211652,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
107,8219.384051697829,,0.08946721559571655,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
108,8213.82945796294,,0.08324391807163974,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
109,8218.799200010435,,0.1213693408833421,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
110,8227.043355543407,,0.09343618007444617,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
111,8227.465063338532,,0.08628393815150376,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
112,8225.971642638124,,0.08435666847724016,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
113,8239.306627621923,,0.08218274707127587,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
114,8239.867461400572,,0.09657937727389383,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
115,8238.134479493136,,0.11267356701661008,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
116,8235.649528047727,,0.09521238007491727,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
117,8238.755857920023,,0.07604505643605386,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
118,8233.5287440559,,0.10224071792723856,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
119,8233.518741770637,,0.09442441238534063,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
120,8235.410124247317,,0.100614179519517,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
121,8226.238352106404,,0.08759979763579902,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
122,8225.422361407673,,0.08954832920995741,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
123,8225.04602007299,,0.08576416473721703,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
124,8230.048814600621,,0.08528901621200019,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
125,8222.252950830287,,0.08206763362655814,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
126,8226.13848263195,,0.07471399122874774,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
127,8223.819138076768,,0.0884417617223459,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
128,8224.232060620183,,0.09611067136048966,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
129,8226.82391302134,,0.09918833639908475,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
130,8224.502966930682,,0.1248201704954545,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
131,8226.514250949054,,0.09997320279570496,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
132,8225.885856321696,,0.0985365942854817,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
133,8226.24565904657,,0.1017491564411007,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
134,8235.005204633402,,0.10151948596059676,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
135,8227.311096538688,,0.11352055606438385,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
136,8225.667230597299,,0.10214907088536725,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
137,8227.960123028159,,0.09947985283552367,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
138,8227.496624320916,,0.10891388893382192,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
139,8230.153360394874,,0.07925338509814052,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
140,8226.720457051846,,0.10010411386982972,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
141,8230.251259730157,,0.08687880680420738,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
142,8229.032441898973,,0.09623031356381394,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
143,8240.223798886194,,0.11634372962188867,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
144,8240.244247534829,,0.12130999576846874,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
145,8241.31138633246,,0.15018057875615645,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
146,8232.074539016561,,0.11043277220668213,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
147,8228.77669597346,,0.09671349543243984,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
148,8227.345834291295,,0.11777437640979721,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
149,8228.497398788508,,0.08209854394224689,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
150,8231.581352569685,,0.10193882520077795,1.0,170,170,STU_0456,nsga3,3,58.27763370797038
