generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7208.928259045853,,0.13944910057816076,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
30,7217.075941446712,,0.14726950029418345,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
31,7219.930226196569,,0.117457550387036,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
32,7227.128150134291,,0.1229753985599168,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
33,7225.522186678367,,0.13076721398910496,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
34,7227.409752043024,,0.11974272484893134,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
35,7227.845724023096,,0.1276039115351836,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
36,7228.33659580482,,0.13557901783152712,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
37,7226.563171376815,,0.14243445416785797,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
38,7232.968647992843,,0.1533281314138256,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
39,7237.666259983128,,0.15312029294063578,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
40,7237.83663092042,,0.1491802890581411,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
41,7238.76571129944,,0.13927163167794798,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
42,7238.441196425976,,0.1434783299700864,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
43,7239.129637213969,,0.13908191570537964,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
44,7248.249196488487,,0.13767568298014027,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
45,7249.803767448106,,0.15415999878025446,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
46,7249.614058696697,,0.15861146621751254,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
47,7249.030146055244,,0.13561909828125235,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
48,7263.8698328173095,,0.17046479100244577,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
49,7264.90877622245,,0.18354449148703003,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
50,7265.7219853859115,,0.14433826835660316,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
51,7266.404486513575,,0.16113332992818905,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
52,7265.893470440033,,0.17821290339476642,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
53,7265.161000766519,,0.17379926497105386,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
54,7265.453929981799,,0.1700291353416321,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
55,7261.430770855197,,0.1639586290085036,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
56,7261.314589634205,,0.1729886314672856,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
57,7261.022425933137,,0.18067269776087008,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
58,7261.218921518155,,0.15669106488009024,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
59,7259.900059980082,,0.1632525518428458,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
60,7260.215731865008,,0.15923910078834158,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
61,7260.77440519458,,0.17113252344759358,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
62,7262.79704913502,,0.1511856953335936,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
63,7262.484481896201,,0.14676817146660331,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
64,7262.075435365792,,0.16393516700039149,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
65,7276.789586318486,,0.18271991982328062,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
66,7276.601369703691,,0.1652295014270838,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
67,7261.541563642884,,0.1321529535154974,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
68,7272.450715376865,,0.18283057304123287,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
69,7274.492720471026,,0.17871641027069887,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
70,7273.770882373499,,0.14588760964954448,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
71,7270.461070426026,,0.14778738035000427,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
72,7271.6353864391285,,0.13549742463124162,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
73,7271.785440958598,,0.13295980626764478,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
74,7271.862920618673,,0.15404370443667958,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
75,7271.807698079585,,0.13833940444494697,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
76,7271.679546794243,,0.1338108360639471,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
77,7270.730137078244,,0.15666546553377755,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
78,7273.4690850684965,,0.1451776146832715,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
79,7274.789707604059,,0.13216075164835364,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
80,7273.817258806921,,0.14168233333020858,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
81,7282.341486426074,,0.12498667633033918,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
82,7280.446368935495,,0.12876635417881166,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
83,7280.314646342636,,0.12200686946860875,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
84,7280.17582658518,,0.13568079016979884,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
85,7272.980824545686,,0.12484211372450463,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
86,7274.892326658724,,0.11662576092227313,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
87,7269.3973183805465,,0.14387890212203835,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
88,7269.7875939640835,,0.14796726395123838,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
89,7275.553982485723,,0.13291101178068096,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
90,7270.59400637579,,0.1378416706054886,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
91,7273.799310127995,,0.15769857676162793,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
92,7272.554036402682,,0.158126083183539,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
93,7272.608583810441,,0.1360497768552443,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
94,7269.25886550886,,0.14884844706606598,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
95,7274.615674117264,,0.13332790349475168,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
96,7271.06426857441,,0.14666812042267482,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
97,7270.569148621467,,0.14515882937539187,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
98,7270.651038664677,,0.12634785857109054,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
99,7272.441919727105,,0.14686852438383233,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
100,7268.538592358815,,0.14047899384179138,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
101,7264.689087081053,,0.14748035088942527,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
102,7264.160717815474,,0.12421352107900877,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
103,7264.600584762923,,0.1241119762146985,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
104,7266.025191907582,,0.14485170194239658,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
105,7265.6073936590365,,0.13411290539801893,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
106,7264.646328275625,,0.14458612570271043,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
107,7267.718942481201,,0.1552410808645912,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
108,7269.095046752156,,0.14627845470402503,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
109,7272.467952470492,,0.14199013310223124,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
110,7264.85506749145,,0.15560528393522413,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
111,7262.6273439452125,,0.13755210525250172,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
112,7265.14376114671,,0.1333551308009733,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
113,7270.899521199064,,0.13873684497491653,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
114,7277.326188604198,,0.16145376375711085,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
115,7278.253915075837,,0.17012341980201096,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
116,7278.7070943709805,,0.14235306748878804,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
117,7270.286520061718,,0.13239767889707288,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
118,7269.9978308127465,,0.1300514458764361,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
119,7270.022946044054,,0.14043890728672065,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
120,7270.303794145089,,0.15458324955199818,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
121,7270.338350733362,,0.1432659117959762,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
122,7269.332576608969,,0.14304814659936316,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
123,7269.4932289194785,,0.14337343207782485,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
124,7272.359611008194,,0.12560242395722176,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
125,7271.410515026007,,0.1305017395886417,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
126,7280.820048277398,,0.13674373723162553,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
127,7280.64377104792,,0.1483685712036695,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
128,7276.577872251837,,0.150889723040646,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
129,7276.47364818751,,0.14420608493858664,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
130,7277.28607037841,,0.1513328368501738,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
131,7277.3705200387285,,0.14630951682330484,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
132,7283.995056853331,,0.15383439437521887,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
133,7283.265612143665,,0.15866208662802972,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
134,7282.861586325316,,0.1625945711246743,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
135,7276.888687653315,,0.1366867067002986,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
136,7276.556019503114,,0.15286193809682633,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
137,7275.269787680223,,0.13729620287663127,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
138,7273.663735115293,,0.12627894623679184,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
139,7273.304799347914,,0.13186724824276186,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
140,7272.956333592676,,0.11573703501422132,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
141,7276.039328887662,,0.12771912165758453,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
142,7272.58164078892,,0.12526651647607068,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
143,7275.574766052068,,0.1335763914714738,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
144,7276.205046854113,,0.1384604000129469,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
145,7277.406559493607,,0.12429086528969842,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
146,7276.618200277927,,0.12692621603268348,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
147,7275.942424926792,,0.12070155081510599,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
148,7276.293390420993,,0.11908796030051752,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
149,7276.266645520208,,0.11348190498906591,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
150,7276.021864946893,,0.10633874851324918,1.0,170,170,STU_0107,nsga3,23,75.62198341707699
