generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,5993.163345674169,,0.10293479234420508,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
108,5993.3329680375255,,0.09328211829581541,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
109,5993.211986659088,,0.09201639384392313,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
110,5990.188275116964,,0.10539203126008506,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
111,5989.954805642215,,0.10439703261801557,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
112,5989.87478544795,,0.09736628770852983,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
113,5989.642695538398,,0.09827666446056,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
114,5989.236885237947,,0.0981599304229361,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
115,5989.114157121353,,0.09589199374137548,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
116,5989.613582154185,,0.11155065388964401,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
117,5989.658287254784,,0.09760725639168868,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
118,5988.085700809412,,0.10579384062564565,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
119,5988.400294630419,,0.10736164464076746,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
120,5989.758111081694,,0.10358072717078176,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
121,5991.3325444453085,,0.1288583073521354,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
122,5991.631402757483,,0.1256472998163243,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
123,5991.668590131766,,0.10619455544986833,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
124,5991.329161967859,,0.10326188332259446,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
125,5988.831259575885,,0.11150218715810378,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
126,5989.124052565747,,0.11299291168520025,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
127,5990.14445678238,,0.09565606718090006,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
128,5988.935343585088,,0.13273103605809253,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
129,5989.273614361915,,0.12236281249611194,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
130,5989.343758385099,,0.10921364743938093,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
131,5989.457668372786,,0.12089955512689433,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
132,5989.420421185127,,0.11655253074104274,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
133,5986.723333313303,,0.11514717088655088,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
134,5986.778600305957,,0.10642330512024026,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
135,5986.9891333530795,,0.0980484675925005,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
136,5986.861987123483,,0.1040320554145971,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
137,5986.982754451336,,0.10949642857538294,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
138,5985.761144657759,,0.09454999445322788,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
139,5983.474139405633,,0.1032163701907232,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
140,5983.990946405564,,0.10066240642520463,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
141,5987.5703895389,,0.10258390074557722,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
142,5983.031245254615,,0.11331800466313707,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
143,5982.384549068522,,0.10408080997810783,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
144,5986.3787529315605,,0.10157709620362139,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
145,5987.054459885987,,0.10065395835889626,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
146,5986.4740176488085,,0.10552512346251725,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
147,5990.946639221826,,0.10273550133789772,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
148,5987.38962411397,,0.10082198849103002,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
149,5990.760428976865,,0.11398221171940619,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
150,5989.620802128488,,0.11424092912478795,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
