generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6102.4772928837465,,0.06484343558987794,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
44,6109.392716730129,,0.07375998113172803,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
45,6108.993416370895,,0.07914785714363476,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
46,6110.422763734398,,0.09644749086509524,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
47,6110.494194593689,,0.09806107263716983,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
48,6099.382029203095,,0.09882125235166281,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
49,6108.509917058349,,0.09963814104355369,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
50,6116.004818959745,,0.092940947595427,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
51,6115.047553399878,,0.09770803369651787,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
52,6119.504778151446,,0.10314279337126071,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
53,6119.1644815196105,,0.05555787402861922,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
54,6118.99316324537,,0.05986646526072232,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
55,6118.033239984881,,0.0902316734852336,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
56,6118.436968133331,,0.09112156633045713,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
57,6112.857124318554,,0.0933178287096341,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
58,6114.430940573306,,0.09185218883169118,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
59,6116.653212035175,,0.05764580689385105,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
60,6118.842282610545,,0.053201409774925275,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
61,6119.914388231886,,0.06024371858714546,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
62,6117.940002232043,,0.055886169233018985,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
63,6118.465686086018,,0.056342521103914585,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
64,6118.8511792925265,,0.059279993182428076,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
65,6112.192424874568,,0.061239474955571714,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
66,6119.8188280199365,,0.06246412750503016,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
67,6117.8015019204495,,0.06269756752687092,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
68,6128.612479324327,,0.05861113871794749,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
69,6128.826515554636,,0.06532063312325688,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
70,6132.479305509922,,0.06299591627618971,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
71,6133.087574831957,,0.06961736007288874,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
72,6131.15663714551,,0.0694855259361591,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
73,6134.242817273411,,0.06622824580352442,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
74,6133.78289220096,,0.06429144989796048,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
75,6130.225312243723,,0.06547205637165864,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
76,6130.488157571999,,0.06863078976950061,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
77,6121.492507887624,,0.06191073255651684,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
78,6123.530392283833,,0.07734289048277859,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
79,6126.385097768332,,0.0784879580277147,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
80,6127.552988582149,,0.0844470463575352,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
81,6130.927011413813,,0.0844620866174256,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
82,6128.278207413789,,0.07795280166395019,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
83,6128.675721123631,,0.0790397443846718,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
84,6128.818901890134,,0.07556388066623557,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
85,6125.579607315636,,0.07945955738928316,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
86,6128.24063620802,,0.08922105012058726,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
87,6121.506316083844,,0.08955229019590366,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
88,6121.625723004578,,0.08803371223405143,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
89,6126.620189823011,,0.09183656704300053,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
90,6127.453828938926,,0.10198124421032591,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
91,6126.742520653117,,0.10365388898525961,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
92,6121.669027355743,,0.10436048389818434,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
93,6122.583765999445,,0.10143631841410378,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
94,6133.076297661404,,0.10376883550924894,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
95,6133.030944485055,,0.10348367303363855,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
96,6132.1805163651115,,0.07683934418891858,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
97,6129.967045474787,,0.10627586951162196,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
98,6128.2235001581985,,0.08450448388978096,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
99,6121.498300032248,,0.08594616891608621,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
100,6119.905583105144,,0.08748465430773623,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
101,6120.599102155378,,0.08823980073482396,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
102,6114.3054910171495,,0.08962304537262057,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
103,6115.38711369273,,0.0573278598053677,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
104,6116.439088221361,,0.05882698392687729,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
105,6123.433738713813,,0.07869004193426377,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
106,6121.846899081664,,0.07486622844957916,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
107,6120.090743778504,,0.06933111981339675,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
108,6119.811543676274,,0.0888550771803803,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
109,6124.872421558601,,0.09194498535245059,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
110,6127.307797774247,,0.09391430360841443,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
111,6128.423331821881,,0.09206360156547774,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
112,6127.257033602947,,0.08719625290713372,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
113,6127.264616069569,,0.09304469241226722,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
114,6123.219936950452,,0.09197295362552259,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
115,6125.166229533041,,0.09953105443424969,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
116,6124.901280336798,,0.10090000309844283,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
117,6125.797533114524,,0.09390081204045203,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
118,6130.772617357179,,0.09113282278964112,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
119,6130.86723586854,,0.05722126120353556,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
120,6122.742169019221,,0.08766143861527015,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
121,6130.824713693287,,0.05362101776358055,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
122,6129.616847071688,,0.09162954742013123,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
123,6130.235014810991,,0.09565694155757425,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
124,6133.850464974282,,0.06047234818866526,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
125,6132.256908922848,,0.0639118476880342,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
126,6131.659757672817,,0.06386936621191967,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
127,6132.120391366897,,0.06195979434158949,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
128,6132.4599950687425,,0.09449344279391413,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
129,6131.255893019063,,0.06419382805735913,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
130,6128.906299181969,,0.09348408803748239,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
131,6129.10835828029,,0.06270129908110607,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
132,6128.587749759864,,0.06624443050031058,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
133,6131.3524298022985,,0.05901126729359358,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
134,6123.798125813639,,0.062365588913770295,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
135,6124.42090963718,,0.0583566780209689,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
136,6124.165311270277,,0.06156475585176156,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
137,6123.178333193893,,0.06647680432319938,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
138,6125.302643859767,,0.06474500881820462,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
139,6125.960458589694,,0.06732999391873719,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
140,6126.4309993681345,,0.054171877466538114,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
141,6127.363527437443,,0.0985072158913873,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
142,6129.510663784344,,0.06128168626389779,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
143,6128.025245155163,,0.060582841307711396,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
144,6127.180115261135,,0.057807064627248946,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
145,6127.157309769485,,0.058523954973719886,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
146,6126.4726956633785,,0.09529026819643435,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
147,6123.784515266591,,0.05882890292801939,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
148,6126.542404545341,,0.06577703547893053,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
149,6126.092405516063,,0.06723091437626215,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
150,6126.348578952849,,0.07285119741179623,1.0,168,168,STU_0054,nsga2,29,50.89538041688502
