generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,16831.28503572736,,0.2739969954007296,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
73,16829.51803722375,,0.26584436910779435,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
74,16833.03606113012,,0.2763273300440776,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
75,16831.89426137298,,0.27337088653804,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
76,16830.220706601198,,0.2751940695229026,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
77,16827.757131878734,,0.2632212461540028,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
78,16830.394779171103,,0.25017906593900546,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
79,16850.144280125292,,0.26180658667212353,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
80,16865.67824311178,,0.3070021654841301,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
81,16868.179083548897,,0.3013355892609653,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
82,16868.87149089661,,0.31932916902496467,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
83,16865.973920046046,,0.3061820707101249,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
84,16873.743015866,,0.2923902654911445,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
85,16878.378790616727,,0.26384480530381793,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
86,16878.428902037707,,0.27487570600573324,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
87,16879.558984011273,,0.3035873241467286,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
88,16879.51659131781,,0.2592537432852791,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
89,16879.596349813884,,0.25569599723940767,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
90,16877.346443575792,,0.29361929389374763,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
91,16881.948873936784,,0.2879810191693353,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
92,16880.27583095953,,0.3015320202268335,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
93,16879.30825967783,,0.3024060577423667,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
94,16884.499793740364,,0.25779258073669586,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
95,16878.97127125251,,0.24687494801326926,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
96,16885.36526152762,,0.28389438833947367,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
97,16879.388991988453,,0.2641228997978816,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
98,16881.14187525936,,0.2877833746230342,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
99,16880.90426089337,,0.2909096264208246,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
100,16881.163173250174,,0.34095392565855503,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
101,16883.876652609284,,0.33572051988673535,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
102,16879.90701150163,,0.3551624275435216,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
103,16883.104714517893,,0.3046027469343274,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
104,16882.090071590923,,0.2964870445920612,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
105,16884.921832711523,,0.2972603306125735,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
106,16883.929789129394,,0.2861733133216534,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
107,16884.582313539344,,0.3138872394971978,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
108,16884.045661909142,,0.30047675940031837,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
109,16884.88667627722,,0.3600945326408683,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
110,16885.983153282854,,0.3432326258172276,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
111,16902.848522327873,,0.2864525288412341,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
112,16903.802179467497,,0.3272506813634737,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
113,16901.276240500993,,0.30481276507094346,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
114,16902.106775606302,,0.29827418333465777,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
115,16900.595624354803,,0.3251059158560323,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
116,16896.813372849287,,0.33380590550584605,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
117,16896.645823095412,,0.3548070544938251,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
118,16895.938697329482,,0.3652408562611305,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
119,16900.542174166825,,0.365705858513354,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
120,16902.58267745864,,0.37141596136637595,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
121,16897.284926959648,,0.33867012750336073,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
122,16897.65240234007,,0.3901827064115978,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
123,16898.43423053206,,0.38347516635200724,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
124,16898.574434616257,,0.363301378026787,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
125,16895.451243504172,,0.3414070533521353,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
126,16893.43785744605,,0.3729295881808359,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
127,16900.14546285667,,0.3834067275647146,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
128,16894.966375352677,,0.3148281215948995,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
129,16896.2159053992,,0.2951807837243743,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
130,16894.56853432668,,0.3743251997249519,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
131,16892.768734975023,,0.3954941382804091,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
132,16896.991750694157,,0.3851244423692906,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
133,16895.926005013695,,0.39679303403742683,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
134,16894.279347135398,,0.3593634998284935,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
135,16895.639064865194,,0.37289997215556225,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
136,16896.374727898405,,0.3552913934924102,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
137,16895.314818420455,,0.28468488586966856,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
138,16895.3971297705,,0.2896713043337049,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
139,16903.339695819777,,0.3153094875980549,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
140,16902.16421481489,,0.30589146018939084,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
141,16904.288968631696,,0.3312586323542274,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
142,16902.11408509613,,0.3327653942750985,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
143,16902.415725442366,,0.29942061428087285,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
144,16907.9210638348,,0.3614525910846668,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
145,16908.13220878113,,0.3894763105510085,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
146,16907.974279070546,,0.35891757627993554,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
147,16908.233597778224,,0.3831483412276076,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
148,16903.35954110834,,0.3339508810415462,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
149,16906.724520937325,,0.38122786555842386,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
150,16907.13196346427,,0.3943524165826948,1.0,170,170,STU_0287,nsga3,2,24.015318042016588
