generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,7393.136248518962,,0.07711746001682385,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
87,7401.67475199627,,0.070746742889064,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
88,7407.573933504562,,0.07057807491206586,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
89,7424.862128248296,,0.0739694394027742,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
90,7406.984282245276,,0.0737694803543039,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
91,7414.608382015987,,0.08569675928935934,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
92,7414.31100933343,,0.08251590830561749,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
93,7413.772292969987,,0.07788730887516326,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
94,7421.4639097590225,,0.08034401290897933,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
95,7422.1002626975205,,0.08187889120146735,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
96,7441.010610128513,,0.08177162636324264,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
97,7441.297428288919,,0.07507972914556758,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
98,7440.1308689323905,,0.0844003054093672,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
99,7441.466685757176,,0.08182732019127173,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
100,7440.471719363985,,0.09345582837591745,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
101,7415.353101660032,,0.08812570428800849,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
102,7387.642551248811,,0.0902513394987505,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
103,7403.874270275408,,0.07922472683679425,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
104,7400.084404734527,,0.08218472529931674,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
105,7437.199182977843,,0.13117167833486446,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
106,7439.091162926317,,0.13088465542377353,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
107,7439.287607799339,,0.07200491282863554,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
108,7438.5785361573335,,0.07711469933160837,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
109,7437.762469586885,,0.08365394408601849,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
110,7437.232663628303,,0.08530825265466056,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
111,7415.411860289931,,0.08144153804971993,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
112,7415.526206466004,,0.12729434087392028,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
113,7392.78099036755,,0.12619478838798912,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
114,7394.929314549867,,0.08278378675639493,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
115,7392.4042773270685,,0.10889046799243464,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
116,7394.06604040278,,0.08195146924675374,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
117,7432.65361064578,,0.0808058958596015,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
118,7435.844382888446,,0.08171034023556412,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
119,7444.416510507901,,0.08186067493307012,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
120,7445.566922842238,,0.07838488983188206,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
121,7445.717140825607,,0.07505168375714423,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
122,7445.461192735682,,0.0785214658725126,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
123,7446.717185281492,,0.08898507165635437,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
124,7447.38282084212,,0.08719322385275613,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
125,7440.182869056194,,0.08952283547628326,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
126,7440.745852884149,,0.07764768572794788,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
127,7438.909654365552,,0.07911757394922875,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
128,7439.384897641177,,0.10909408785857769,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
129,7440.312661510673,,0.0996922102622355,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
130,7427.327378278173,,0.09903913484026307,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
131,7429.210568068509,,0.0962685857095748,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
132,7429.3321710762575,,0.08653042539349153,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
133,7428.5417013804345,,0.09280104547360049,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
134,7412.499085904414,,0.09078027743245326,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
135,7436.380983112107,,0.10923856662161403,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
136,7436.829594957411,,0.0800614395381018,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
137,7448.599589309684,,0.07181124066951028,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
138,7441.632759948312,,0.07811274185203515,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
139,7447.899201277526,,0.08780203421490276,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
140,7441.157324642369,,0.08280455767577174,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
141,7441.419552338168,,0.091607971368284,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
142,7442.189409408313,,0.08757609391758216,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
143,7441.634447487497,,0.08235172378555934,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
144,7441.0224341344165,,0.07896730631582013,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
145,7439.784882032548,,0.07161118544973827,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
146,7436.957634715662,,0.07377087890372827,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
147,7420.212011320635,,0.07485420740359729,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
148,7417.825318233121,,0.07599587606802244,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
149,7446.841172838673,,0.0833065994416393,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
150,7449.205863744143,,0.08179061070253152,1.0,168,168,STU_0471,nsga2,1,55.661412958055735
