generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5882.158306295395,,0.17761971431116835,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
52,5888.18351318519,,0.11508857828699626,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
53,5886.639823378066,,0.11406579357960024,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
54,5894.28944543072,,0.11961194986129615,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
55,5899.096491636642,,0.090332509112035,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
56,5900.508159352345,,0.0928724008884728,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
57,5903.478091783294,,0.1131213096702119,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
58,5895.986516935857,,0.08036099056667445,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
59,5915.1272482895565,,0.17525413122498223,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
60,5904.625441814565,,0.15366216437645683,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
61,5907.55776026765,,0.15362746291302598,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
62,5902.3370439939745,,0.16909612702757162,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
63,5900.218368288665,,0.17853570018311798,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
64,5899.4078704149,,0.1718729826051928,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
65,5898.550625162158,,0.1836568091387569,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
66,5901.768869555638,,0.1820876736915544,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
67,5899.335329209269,,0.1838520243213946,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
68,5901.343594406175,,0.18766428402176707,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
69,5899.193675902513,,0.0876744568065775,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
70,5898.468509585612,,0.15733460564303464,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
71,5891.87319294391,,0.08918730582732298,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
72,5896.1124246056725,,0.08488423540051517,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
73,5892.392194424136,,0.08974195274089432,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
74,5874.264109684067,,0.0946796756139775,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
75,5897.826962343348,,0.08306315989040923,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
76,5897.376036340585,,0.08428031562424883,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
77,5897.078224214292,,0.08420995124405202,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
78,5908.486853834367,,0.09654102976912808,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
79,5907.185732647063,,0.09581913708767803,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
80,5908.213084094867,,0.09201125476116638,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
81,5907.402608086143,,0.10977576709894869,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
82,5907.357406569608,,0.12009460366479202,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
83,5918.099270595205,,0.153158022227452,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
84,5898.218017221374,,0.09738315533299033,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
85,5899.216874986634,,0.13609751624694483,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
86,5903.74454348881,,0.13541933170815032,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
87,5901.209017967332,,0.09379460567840951,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
88,5894.9223560673945,,0.10103097541605188,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
89,5907.327661432038,,0.13069477915796657,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
90,5909.74173936424,,0.12479860091692103,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
91,5895.57966953337,,0.09131779143637579,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
92,5894.866259398047,,0.08813340017413826,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
93,5895.229362812077,,0.0870440247250447,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
94,5892.291454985547,,0.09461391597045601,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
95,5893.189073470967,,0.07672182915634856,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
96,5904.689032943361,,0.09450377768996102,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
97,5903.580038182068,,0.09860723081976389,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
98,5897.112852419355,,0.09931697398491922,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
99,5886.570940627326,,0.08867844488931056,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
100,5890.427765648015,,0.08513642042977723,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
101,5894.388800011068,,0.09776635482377417,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
102,5893.073606852509,,0.10143614465549333,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
103,5889.846512504369,,0.10200663247936473,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
104,5893.862617037035,,0.10148396121458535,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
105,5892.718672535863,,0.10555127329891197,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
106,5901.9814487166905,,0.09824741909942677,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
107,5908.237818251569,,0.12131737744907653,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
108,5915.627057372951,,0.12640441840459263,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
109,5909.1331632976035,,0.1269154368452166,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
110,5913.780972482249,,0.12964994083668205,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
111,5915.5879713793365,,0.12554539595058964,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
112,5904.9001050490715,,0.08780519529709958,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
113,5900.785345780838,,0.09076855608107427,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
114,5908.899169312386,,0.11183289111697908,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
115,5908.708462887691,,0.10370626675104619,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
116,5907.4325461108665,,0.10452244878031006,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
117,5905.083112678343,,0.10887444764285474,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
118,5906.235395083037,,0.09195546950138653,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
119,5908.768427738985,,0.14372615547902626,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
120,5902.816198834064,,0.09306666313849948,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
121,5903.539384421329,,0.12492075114691156,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
122,5902.637996219036,,0.10933494173603012,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
123,5921.206699561457,,0.1238808867799349,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
124,5915.962226760967,,0.12533099664369704,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
125,5920.514794223969,,0.1037502779914283,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
126,5925.751191030519,,0.10709398526641765,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
127,5916.6650175395125,,0.09451137507076642,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
128,5915.410688562479,,0.10151214932128165,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
129,5906.253350969722,,0.11176526015269023,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
130,5904.50967626072,,0.1021491034608488,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
131,5905.946426913906,,0.10175058442665671,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
132,5900.732961066259,,0.08803628241759148,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
133,5919.780751490702,,0.14916814217859792,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
134,5914.766395598432,,0.15522580160483065,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
135,5914.597110323964,,0.17561520507116177,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
136,5917.584958705056,,0.16493994324091069,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
137,5917.6025359573905,,0.15782997663270648,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
138,5909.049829508116,,0.14688018375810336,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
139,5909.374491562115,,0.14531390881887135,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
140,5899.608177928597,,0.09661598931777825,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
141,5894.962533981273,,0.0929391168119291,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
142,5893.455805051433,,0.08351573093555471,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
143,5898.514695578517,,0.08311315797456688,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
144,5893.538983778237,,0.10241504254440031,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
145,5888.17077937549,,0.10698411041786515,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
146,5891.799547486395,,0.08213546526203587,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
147,5894.282673741766,,0.08525272646501272,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
148,5902.43989412223,,0.0906652739095263,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
149,5895.364921045757,,0.08914452839599978,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
150,5890.4331710553415,,0.0797419859191292,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
