generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,4917.192184053552,,0.053475862979276347,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
111,4916.859124347895,,0.05423766287408276,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
112,4915.967275093539,,0.052057602648972884,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
113,4914.832283797436,,0.05309149720767164,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
114,4914.488396743004,,0.052722862276961324,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
115,4914.47973163207,,0.05287009101383981,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
116,4914.166420384961,,0.05777528715941748,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
117,4914.8799616949655,,0.05693561745149625,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
118,4915.90318881215,,0.05458921322431877,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
119,4916.86205401514,,0.058374146691759325,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
120,4916.38559389111,,0.052398213306413415,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
121,4916.37847779598,,0.05273808118842804,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
122,4916.254112522947,,0.0570065653829292,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
123,4917.226288265224,,0.05970665686529959,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
124,4916.716778833715,,0.06093363356425409,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
125,4915.543388542139,,0.05686943732573633,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
126,4915.606479396817,,0.051891324898991564,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
127,4915.92352964266,,0.055195501091512764,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
128,4915.718773615712,,0.058286511779426134,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
129,4916.062608355072,,0.05710131201027051,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
130,4915.8227136524665,,0.058144870620905564,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
131,4915.936606999332,,0.05230855127033677,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
132,4916.026581755537,,0.05717288461518806,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
133,4916.198252451746,,0.058615609631631524,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
134,4916.372567941689,,0.06373147165916546,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
135,4916.265952146605,,0.05440916265449516,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
136,4916.293451597205,,0.057415945995454284,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
137,4916.336409411406,,0.0574617616842493,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
138,4915.804307590057,,0.050871467465899343,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
139,4915.069723723628,,0.04578589721069205,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
140,4915.8558934928715,,0.050295440819705405,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
141,4915.770758424855,,0.049590870431419264,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
142,4915.69782478188,,0.05315666976093586,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
143,4916.6720104181095,,0.05369782489104181,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
144,4916.816847857654,,0.054716425269807696,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
145,4916.677449101925,,0.05110214026450548,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
146,4915.031745064041,,0.053889261750147174,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
147,4915.664987296534,,0.052188433570191504,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
148,4915.6415944088585,,0.061987204688832405,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
149,4915.473260696208,,0.057638554126448145,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
150,4915.862939559582,,0.05248672126306507,1.0,168,168,STU_0541,nsga2,10,34.3272790000774
