generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6284.1364809532915,,0.06729051951783906,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
121,6284.03815663165,,0.0662019164047156,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
122,6285.56085718875,,0.05930305302489694,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
123,6283.239210497562,,0.05712104898272641,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
124,6280.432750126729,,0.06599774212426701,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
125,6146.612208276243,,0.06922836453888973,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
126,6291.116810123622,,0.08568137116104638,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
127,6289.995434069742,,0.07657797709864891,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
128,6395.518519143261,,0.08376393209186034,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
129,6393.703578985802,,0.08084876415007324,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
130,6392.485647878457,,0.07805640643428725,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
131,6393.576472195983,,0.06060495589056786,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
132,6391.452330396307,,0.0637788648861467,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
133,6399.190359194497,,0.07292220306973762,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
134,6395.353454002297,,0.06348860555441471,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
135,6392.671577998018,,0.0745135592981053,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
136,6395.4402602203,,0.06068835917683839,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
137,6397.659528574939,,0.08782506604881131,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
138,6407.101971619002,,0.08453417499292751,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
139,6407.932302492325,,0.08617566256647348,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
140,6411.468361039866,,0.07968041922786939,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
141,6410.638780238706,,0.09768423568217734,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
142,6408.0008319153485,,0.08692409262602967,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
143,6406.55945988778,,0.058894016092033034,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
144,6409.370208702858,,0.07749445367757479,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
145,6401.9082626709405,,0.08244266996757918,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
146,6400.162484280637,,0.07787443563869241,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
147,6401.432541386493,,0.07365456389140547,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
148,6403.407329357022,,0.06968675693437033,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
149,6405.477547479094,,0.07742924415554275,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
150,6405.702919979167,,0.07455228170121664,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
