generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6443.416872493361,,0.04428383715969263,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
47,6443.333429543047,,0.04487558514564657,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
48,6443.280039712501,,0.04223897796559945,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
49,6443.7762805688735,,0.0404783091855026,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
50,6447.283238576369,,0.04000564091725372,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
51,6445.721450033021,,0.0493055165429128,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
52,6451.101314425089,,0.04784600693307144,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
53,6451.2546683018645,,0.04507721157274633,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
54,6451.937963445785,,0.04319725112594806,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
55,6452.692815067943,,0.04269927493814178,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
56,6446.318051448004,,0.040064329946334076,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
57,6448.869298266174,,0.043323777178704365,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
58,6447.533959657258,,0.039202803043640704,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
59,6452.931006967827,,0.04211051185616934,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
60,6473.470160221857,,0.04254893960272387,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
61,6472.5603913030845,,0.041879140772242994,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
62,6471.253970393689,,0.04510858153726058,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
63,6471.7666835135515,,0.04050230592155142,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
64,6471.670900265459,,0.0391895220886237,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
65,6472.805444045527,,0.04050864488797476,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
66,6473.197654148704,,0.04579313056440124,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
67,6471.99275292757,,0.039469917120185716,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
68,6473.108432302198,,0.04092936614320623,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
69,6473.206543223974,,0.04461503920991274,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
70,6472.916306279251,,0.04591044282693563,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
71,6473.734787172416,,0.0437347914749046,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
72,6468.705574001542,,0.04817481740366636,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
73,6475.417824232129,,0.0513459085529564,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
74,6473.258049650389,,0.04508420501643516,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
75,6471.534667627255,,0.042127859422489124,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
76,6471.222540996032,,0.04591136448302525,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
77,6473.595683165132,,0.05058567074890661,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
78,6473.968095572238,,0.042870869727303945,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
79,6473.868700562134,,0.045203902163797334,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
80,6467.553720967099,,0.040195922149326886,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
81,6473.180235168989,,0.040428665117385694,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
82,6474.3508360371725,,0.04364103122032214,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
83,6471.514300455545,,0.04398744351441801,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
84,6473.028610328658,,0.04297284891105468,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
85,6472.570591897556,,0.044903896128256314,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
86,6472.755617646411,,0.04534528418101922,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
87,6473.8753693483595,,0.044748073170807916,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
88,6473.4250119330445,,0.04538307941834478,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
89,6471.826563409766,,0.04378796883828851,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
90,6471.786569028374,,0.042716882348725005,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
91,6472.113802666599,,0.040591556254836195,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
92,6473.95475702335,,0.040604817792743914,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
93,6473.893001151006,,0.043775611182381054,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
94,6474.245892840317,,0.047518429645691404,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
95,6478.157830964916,,0.04108783907963358,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
96,6478.3075317072535,,0.0447953103817078,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
97,6479.192335484123,,0.0408072810201721,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
98,6482.213070976633,,0.040949264116610894,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
99,6482.01336596392,,0.043887539723190684,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
100,6481.555705331126,,0.04182820668974986,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
101,6480.565011569052,,0.045623329041118994,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
102,6481.072898451481,,0.043009173185643325,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
103,6480.725778877267,,0.03825517511782511,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
104,6480.638138250424,,0.043110028815411566,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
105,6479.918379042732,,0.04625868672158168,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
106,6480.129827776322,,0.045025562564022514,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
107,6474.525014333243,,0.04738029787206586,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
108,6477.136196760532,,0.04585280811505377,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
109,6483.511988458102,,0.042258289429824535,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
110,6485.527763746228,,0.04329162289150179,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
111,6485.896611642822,,0.04319218927917682,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
112,6483.9589153328725,,0.04463424500203755,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
113,6485.35170986193,,0.04684104177660834,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
114,6484.28953482169,,0.04789714034551461,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
115,6486.91578668558,,0.041658789837295644,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
116,6484.750428688358,,0.043234309945637116,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
117,6488.353139393901,,0.05028788094341769,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
118,6485.4185717045775,,0.04452007670865197,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
119,6483.135187395055,,0.045812377197962224,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
120,6481.792906299577,,0.046969251222297975,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
121,6481.346764950518,,0.041248539424726435,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
122,6487.657229395087,,0.04560282974360073,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
123,6487.969903779413,,0.04506307156221236,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
124,6488.151721206359,,0.04335468342012444,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
125,6488.460482118273,,0.044874139087705205,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
126,6486.123189905733,,0.04904289476324959,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
127,6486.1512528624335,,0.04130129858924728,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
128,6486.580287008325,,0.04379329106894668,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
129,6484.977611891607,,0.04093878161013634,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
130,6485.751904457811,,0.039205919276108,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
131,6487.805002777634,,0.040955275050325333,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
132,6485.4208270996605,,0.03624001577026951,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
133,6484.967802788817,,0.04836427964085321,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
134,6485.194468914455,,0.04477594540793362,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
135,6482.914244690575,,0.04068082586450301,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
136,6487.428679561195,,0.040812009704903104,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
137,6487.049505235822,,0.04390849155519584,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
138,6487.1589019378625,,0.04566052978903966,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
139,6480.3087680774515,,0.04753750312075955,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
140,6486.199039122654,,0.04766328794593853,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
141,6486.346474497506,,0.041266228650784255,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
142,6486.845141002642,,0.04185621183285444,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
143,6483.270837307793,,0.04333619562817522,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
144,6483.842776602609,,0.05020375841332268,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
145,6482.561007573187,,0.04876491447601469,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
146,6484.278015048024,,0.045677851291020186,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
147,6487.542804536089,,0.04772642490188385,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
148,6488.071187549641,,0.04385379185034281,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
149,6485.756200536433,,0.039906609024055836,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
150,6486.111659131902,,0.04479706624871171,1.0,168,168,STU_0072,nsga2,21,61.20214350009337
