generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6740.421413987627,,0.04687814772966271,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
94,6740.012099634555,,0.04568930251858838,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
95,6740.042170533647,,0.04972523887552725,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
96,6740.031153428781,,0.055733213120472296,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
97,6740.164985555728,,0.05181056924595912,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
98,6740.114001263618,,0.0463465442809052,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
99,6741.076255819099,,0.04904091064091523,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
100,6741.189797939085,,0.04810260548297334,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
101,6741.205351222108,,0.04343836231110166,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
102,6741.270654836594,,0.042709321927064045,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
103,6741.24940692979,,0.04782885144117322,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
104,6740.379530656473,,0.03856667090812324,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
105,6740.3737240564415,,0.04647655085767238,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
106,6740.376021380439,,0.042177988473606855,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
107,6740.797336982547,,0.04360521424565181,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
108,6740.816501017061,,0.04328131557976758,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
109,6740.830012005011,,0.040922338730280935,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
110,6740.1444030244575,,0.04740848620166574,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
111,6740.104198822721,,0.0462279026231715,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
112,6741.480218045281,,0.049179380553573154,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
113,6741.5671752622975,,0.04427178416201383,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
114,6741.678955309267,,0.04761539841123244,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
115,6739.0302905134895,,0.044854988832911065,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
116,6740.541134151432,,0.04208035284432953,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
117,6741.6284185532295,,0.03865965068205432,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
118,6740.28689653261,,0.04436490760863346,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
119,6740.337391981349,,0.04489986555657022,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
120,6740.622034769683,,0.04264010042437045,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
121,6740.665770033645,,0.04966663102458581,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
122,6740.674784795368,,0.046137946720768284,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
123,6740.560630673605,,0.04760743967310338,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
124,6740.565161600794,,0.04455550753454605,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
125,6740.812225886433,,0.04309625305843177,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
126,6741.5128709646115,,0.04575206560576395,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
127,6740.578740989058,,0.04290676397310053,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
128,6741.916473665577,,0.04821706707983637,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
129,6741.93400077443,,0.04344573810556153,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
130,6740.930464076004,,0.05311888443178584,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
131,6740.954706729925,,0.04581487897962894,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
132,6740.949929072824,,0.048854432675437556,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
133,6740.963613901738,,0.04842018145367189,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
134,6741.018649606328,,0.04541545500616796,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
135,6741.00750830329,,0.056277162146997434,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
136,6741.085065817451,,0.048289098446992196,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
137,6739.7415132637025,,0.05125485892658563,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
138,6739.676279744316,,0.04644185526766074,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
139,6739.692907167957,,0.045893405373120505,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
140,6739.710977879439,,0.044420400035860105,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
141,6739.988846705029,,0.05486703380160794,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
142,6740.05075216391,,0.045845875970543536,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
143,6740.053715250747,,0.045020849337003406,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
144,6739.848973503227,,0.04232414168139449,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
145,6741.947730823114,,0.03974115983774522,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
146,6741.096147855009,,0.039367210300845494,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
147,6741.159434565169,,0.04305261666424498,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
148,6741.123731232562,,0.03789313206766103,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
149,6741.6827958114945,,0.041577828114708566,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
150,6741.750700268666,,0.04482823823578512,1.0,170,170,STU_0375,nsga3,28,60.52237683394924
