generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,9110.994419327693,,0.15452702822124925,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
29,9109.839182295462,,0.167941235638352,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
30,9128.718313559973,,0.11390638269757826,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
31,9130.558267716924,,0.11209668057302274,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
32,9135.87112388297,,0.11722342225363498,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
33,9133.58079986549,,0.12567240920107292,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
34,9138.246529237957,,0.14939575520249646,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
35,9160.444189654758,,0.14179691464112104,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
36,9161.688507376772,,0.117285292829176,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
37,9161.981824228944,,0.13240750944410612,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
38,9139.652643074998,,0.11700842304048048,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
39,9141.051986115832,,0.12290908644630326,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
40,9140.996560755771,,0.11219554533235176,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
41,9140.948782735077,,0.12561429551056452,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
42,9143.376512181574,,0.1219232583957786,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
43,9154.398666253484,,0.153809242668038,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
44,9139.72962970796,,0.18035312990503982,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
45,9172.245821793142,,0.2013365422571245,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
46,9171.647697976981,,0.11852025641232009,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
47,9164.603772750692,,0.11159135109110904,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
48,9165.310906650653,,0.17579013951613082,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
49,9165.029734951995,,0.17879669714554816,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
50,9172.149171589295,,0.12371734424296386,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
51,9177.145295690856,,0.1102546223168286,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
52,9177.522760518064,,0.11230719725593463,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
53,9177.322941015773,,0.11579061861882113,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
54,9169.246036335611,,0.19453521106626795,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
55,9180.329214590853,,0.13250845101157865,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
56,9181.298923985367,,0.14912363281352697,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
57,9181.916278869567,,0.14229269301259723,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
58,9180.558056952017,,0.12869606424531685,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
59,9181.379779860836,,0.1656931333277671,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
60,9181.492499335312,,0.15936610323139155,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
61,9180.531270339303,,0.1639381314880635,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
62,9181.550678720057,,0.1408193940885362,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
63,9181.554960191723,,0.22672104594508177,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
64,9181.599868585616,,0.2116717943829064,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
65,9180.246674812071,,0.12978927479300595,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
66,9180.361817469588,,0.13669563638098492,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
67,9180.428277159031,,0.21559855151964555,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
68,9181.754712174172,,0.22671006161829235,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
69,9182.102073308104,,0.20012349176477662,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
70,9180.511964141842,,0.20830244263842537,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
71,9179.80223554403,,0.13098383603898361,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
72,9180.923540681233,,0.18813819816639188,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
73,9182.344324144826,,0.12537037130565243,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
74,9182.578207943992,,0.17210852017883613,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
75,9182.484471493144,,0.11999964191986134,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
76,9182.510900108391,,0.1131290638507523,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
77,9181.235735544442,,0.11436278482908653,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
78,9179.9811216682,,0.10403019825798657,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
79,9180.509029250363,,0.10670046891201378,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
80,9181.952658224021,,0.1178267260135808,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
81,9182.549773702645,,0.1495973284993629,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
82,9181.946846285146,,0.16081624269627964,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
83,9182.193297724032,,0.16191297866176904,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
84,9182.565062283691,,0.2018873030957719,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
85,9182.685324460297,,0.11993643513210675,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
86,9182.669714529675,,0.12691340854048533,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
87,9181.842040339405,,0.12617502573783418,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
88,9182.561290201036,,0.1310732663184288,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
89,9182.169924235543,,0.21042261768557458,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
90,9182.279529774176,,0.12177328232477837,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
91,9183.000113741029,,0.16691565013081588,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
92,9183.782850431931,,0.17861023342203816,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
93,9183.58162319559,,0.1710957982489827,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
94,9182.848763333552,,0.18655030602585174,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
95,9183.369001408892,,0.19969050532869853,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
96,9183.62517498948,,0.13416087794781675,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
97,9182.968297002328,,0.14820700494404979,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
98,9183.288481427733,,0.14068717004581968,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
99,9184.019193220649,,0.1915489654969209,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
100,9183.577772214743,,0.19201441809922,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
101,9183.522789115812,,0.19534675482221514,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
102,9185.969536066399,,0.1943239678863511,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
103,9186.270109069883,,0.19501455585485866,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
104,9186.550710363152,,0.19090719714591892,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
105,9186.37143298096,,0.1726600193504175,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
106,9186.816533631154,,0.19693384617460474,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
107,9186.952213539647,,0.15059491298692368,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
108,9185.597304228473,,0.16606617052455003,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
109,9184.704318462049,,0.16431825843189218,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
110,9184.868264432647,,0.18627187673802612,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
111,9185.853229489889,,0.19132088277564102,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
112,9185.895990198833,,0.13995189635391847,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
113,9185.872554969723,,0.1953551984740433,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
114,9187.181450985981,,0.1803350136790754,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
115,9186.753572418354,,0.22756375094165104,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
116,9186.071517672435,,0.14476150733199764,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
117,9186.269002932542,,0.11644016570419588,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
118,9186.554842850375,,0.15717872638497,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
119,9186.70926666918,,0.16040156992845872,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
120,9187.448257092617,,0.15265811291147433,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
121,9186.858400247467,,0.17655243310933383,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
122,9187.282449147915,,0.1808032223387083,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
123,9186.74075473301,,0.1429504763926699,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
124,9186.243856712652,,0.13638705861957964,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
125,9186.347660038391,,0.14701822329467668,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
126,9186.583521639444,,0.1851939253896198,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
127,9186.768544924304,,0.1760706111450455,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
128,9186.543711347736,,0.171826248686791,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
129,9185.836071090722,,0.16090797764002024,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
130,9185.859939890623,,0.151199590295281,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
131,9185.527823513854,,0.14386438647983069,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
132,9185.508683497534,,0.17987091598613975,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
133,9186.531350289091,,0.17399990840947568,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
134,9186.113887825726,,0.17100908798912318,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
135,9185.46474367135,,0.1621931416254773,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
136,9185.406356483054,,0.1592320759405337,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
137,9186.095599105965,,0.17631304777993553,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
138,9186.153335723038,,0.17733528214837366,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
139,9184.599539473207,,0.1729393904735586,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
140,9185.246364900113,,0.17390444670483876,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
141,9184.836605200573,,0.17869475163066265,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
142,9184.693368455182,,0.1730569030810159,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
143,9185.001843116788,,0.1761846331630095,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
144,9185.125199933544,,0.12495949053426988,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
145,9186.888176455632,,0.11896763610189522,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
146,9187.683084055263,,0.12714597732849617,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
147,9187.9690270395,,0.17184654644859704,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
148,9187.273177017203,,0.1659635600564894,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
149,9186.769503418132,,0.16873496439275815,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
150,9186.808966345703,,0.16687268536785743,1.0,170,170,STU_0649,nsga3,12,37.37154299998656
