generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,44877.25747391975,,0.43074878192059696,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
56,44887.28529078951,,0.4267074987928457,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
57,44908.37586686135,,0.4351786694593741,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
58,44877.57129177415,,0.503801405837957,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
59,44873.115195458246,,0.4155725823369658,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
60,44881.909777199,,0.39147463129002424,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
61,44880.736109317586,,0.41796739741721894,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
62,44878.76780939818,,0.427746596261846,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
63,44920.73588466949,,0.36125133464379444,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
64,44918.247213120645,,0.34319423076337374,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
65,44913.480488759735,,0.4146970360752775,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
66,44898.58833780584,,0.47040349560775624,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
67,44901.73391343301,,0.43930246810035867,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
68,44902.74096821519,,0.39488435731464566,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
69,44903.67682815465,,0.3973859749790218,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
70,44930.76413966715,,0.3692180466383308,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
71,44914.70828433241,,0.3969097726095942,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
72,44915.38826338436,,0.3805997508908155,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
73,44913.345575254825,,0.3910684886215705,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
74,44909.836535180184,,0.3719146853241922,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
75,44907.59039748658,,0.4330853683816492,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
76,44903.75333557109,,0.35250669507914173,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
77,44911.24644361166,,0.39595677678753144,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
78,44878.556929286715,,0.3842325880952941,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
79,44899.6968919817,,0.37610586976398885,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
80,44911.453252236504,,0.38956025830743357,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
81,44903.697422845136,,0.43012012712688774,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
82,44921.40618354963,,0.373569205203897,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
83,44922.014638970715,,0.37596526486077536,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
84,44919.315701834064,,0.37719758036972817,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
85,44909.09288300883,,0.4367841544058274,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
86,44898.74666648759,,0.3812118951746371,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
87,44906.9728848668,,0.3775912830364382,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
88,44902.293948546474,,0.33172958927949836,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
89,44913.609509090784,,0.3491379020524263,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
90,44905.38931793526,,0.36097316794931755,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
91,44900.2894902452,,0.37817837847931285,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
92,44910.48909576963,,0.4068080701880707,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
93,44888.915331781594,,0.37581287440975447,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
94,44910.2017266422,,0.4335731858759518,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
95,44889.11502205939,,0.36306986365345506,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
96,44905.159073201365,,0.3830768935848671,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
97,44912.62935395662,,0.3927614789450711,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
98,44897.82394112062,,0.3876124005177257,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
99,44909.38341939619,,0.38720186675905066,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
100,44912.36970681239,,0.3934129429485331,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
101,44915.86101604976,,0.39227687405651773,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
102,44903.62561788018,,0.4144331884363504,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
103,44926.55540624061,,0.3880446002244113,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
104,44935.02102179086,,0.34900887219967,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
105,44935.997226445215,,0.397131322846471,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
106,44941.47070565877,,0.3651280407866047,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
107,44928.30495354024,,0.4144157750339911,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
108,44934.593356167294,,0.49708076186092787,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
109,44928.960803865186,,0.3830901658057955,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
110,44934.20199375614,,0.3916298632892717,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
111,44935.23664015194,,0.3904491975360343,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
112,44931.340740440624,,0.3339069444366214,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
113,44921.21781569691,,0.39198614076109556,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
114,44929.66841438121,,0.42094144530253236,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
115,44916.17272099074,,0.38478375702778667,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
116,44921.55604809256,,0.36013573055197146,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
117,44914.3724036711,,0.3804071055731012,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
118,44916.7838433434,,0.372244252928872,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
119,44896.50411908825,,0.3722104487701537,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
120,44916.85291428889,,0.4470178092662066,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
121,44935.674360221186,,0.4333369343858592,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
122,44931.49071426447,,0.3769598200204516,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
123,44934.170842080326,,0.38930294465899024,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
124,44925.41894105188,,0.41612051557340846,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
125,44920.03483960731,,0.40302811753442225,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
126,44914.09991833663,,0.4094307045273599,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
127,44927.909512245205,,0.42326287604318735,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
128,44910.667960056024,,0.478107279758044,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
129,44949.2887845738,,0.47937216221954837,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
130,44944.9669659876,,0.45142766355428654,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
131,44915.71541779406,,0.37506284044479127,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
132,44940.937867356915,,0.4075081784228179,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
133,44939.30323798569,,0.3891570464949183,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
134,44942.58472982985,,0.424418653537205,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
135,44937.61867242642,,0.4150165760792129,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
136,44905.33718267696,,0.38157986094139396,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
137,44905.772439858876,,0.44286220489481576,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
138,44912.02737249502,,0.3993509159185532,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
139,44937.60634328056,,0.41317062950440975,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
140,44934.55421505787,,0.39757815039028566,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
141,44930.26818824931,,0.4396872412638451,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
142,44943.616221279684,,0.41264612257031374,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
143,44951.71401389878,,0.420390641868468,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
144,44947.161395900235,,0.3728226975676255,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
145,44950.39859889973,,0.38819533766978453,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
146,44945.987505509656,,0.41240171257652175,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
147,44935.96051995873,,0.42570974813314644,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
148,44938.448092479885,,0.4220720175614317,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
149,44935.18152393662,,0.41496589924453114,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
150,44925.78962737229,,0.4277487249931779,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
