generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,7432.275443437445,,0.16202681813578126,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
104,7430.786588749374,,0.1729697907565427,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
105,7429.196389107152,,0.15041902696399226,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
106,7424.49612898506,,0.1641366406621991,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
107,7424.908950025163,,0.16158576988978815,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
108,7424.147971880192,,0.16384641383562956,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
109,7417.101081131334,,0.182699914913029,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
110,7419.973085212208,,0.17067031011354772,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
111,7422.627255131874,,0.15647888706742175,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
112,7421.238986686098,,0.1556368822964451,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
113,7422.114839322618,,0.1741063250959683,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
114,7422.287760400988,,0.16163393242273275,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
115,7418.380295810222,,0.17750903334596366,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
116,7412.485451394249,,0.15200344892315454,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
117,7412.866681146692,,0.16064430631812357,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
118,7416.694290628151,,0.15262742422403935,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
119,7416.988480271413,,0.13717663095148006,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
120,7420.539496909217,,0.1404892128598793,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
121,7432.640082912159,,0.14047244996520494,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
122,7417.666929482246,,0.18629121921855263,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
123,7418.96612303717,,0.1731724383006752,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
124,7432.49981807805,,0.1537506704242283,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
125,7454.974905427571,,0.2074676610820654,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
126,7458.046667983175,,0.22911620180783177,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
127,7455.522669946802,,0.22867548683140768,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
128,7458.78662130267,,0.24595857067983562,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
129,7455.508655573816,,0.2536662571557695,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
130,7458.599897875447,,0.2563740932068361,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
131,7454.079587069944,,0.22820707778917618,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
132,7419.858074086114,,0.14764349222220358,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
133,7411.80028284619,,0.1380500407682282,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
134,7410.516719188154,,0.1514424061279411,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
135,7414.679596984616,,0.17341623148447755,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
136,7414.32218038323,,0.17873173474287818,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
137,7412.495400132786,,0.17707943113582783,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
138,7437.966263688099,,0.20043910130202988,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
139,7410.672575001576,,0.16577164801172245,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
140,7412.057376860414,,0.17063721597649362,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
141,7406.948077438792,,0.16755234932631335,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
142,7407.0472825764955,,0.17620809979953955,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
143,7407.7669830004415,,0.17541480698573933,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
144,7411.3013849132,,0.1819139237311932,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
145,7407.797042307157,,0.15195039977946959,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
146,7412.903790806216,,0.17365008996116618,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
147,7412.30690755216,,0.16334087987187593,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
148,7409.36397119782,,0.16720353845831398,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
149,7414.207814574168,,0.17591475665271,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
150,7413.400262076072,,0.15882715945542222,1.0,170,170,STU_0668,nsga3,7,61.18552141613327
