generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5545.0594301841575,,0.07321689078589605,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
74,5541.394424860671,,0.07317988886885685,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
75,5532.179586100763,,0.07435827564688377,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
76,5543.0388041923015,,0.0670640904865924,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
77,5540.02422600637,,0.0764233883797617,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
78,5541.865918999763,,0.08420142604381169,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
79,5546.309518122646,,0.09093775723693491,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
80,5552.658502221653,,0.08324436513011324,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
81,5552.537780154746,,0.09243463309171844,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
82,5546.149672894774,,0.07456622555415403,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
83,5546.2604008561775,,0.0881670434709894,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
84,5548.527087034349,,0.08461293160054034,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
85,5547.982354995281,,0.077867242371788,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
86,5546.177755931274,,0.08404322523846397,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
87,5552.084849051506,,0.0841794789283821,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
88,5552.840022568405,,0.08849143242178081,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
89,5541.282991456699,,0.10165967723135694,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
90,5541.324677278939,,0.09968793903459072,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
91,5541.176944838075,,0.09399125279786055,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
92,5543.0766872571285,,0.09485855038207588,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
93,5551.99002044637,,0.09513905827855794,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
94,5551.562579066078,,0.08604661991226856,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
95,5551.53032535577,,0.08422331438538166,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
96,5545.795059841248,,0.08997205152076647,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
97,5539.146649774816,,0.08438646313723197,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
98,5539.101475639731,,0.08065575068950784,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
99,5540.465842567151,,0.08488185077583556,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
100,5527.423200917935,,0.07383039610877741,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
101,5548.75533968773,,0.08174670353063172,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
102,5537.757059810975,,0.0868237763859048,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
103,5536.774223089553,,0.07052903708153048,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
104,5527.908736140118,,0.07979243671945915,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
105,5528.160405108269,,0.07717433003352411,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
106,5528.37672124975,,0.0880061627309146,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
107,5539.448331821467,,0.08383560079108929,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
108,5554.116354349549,,0.08223902565282497,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
109,5553.556314827519,,0.085233741504911,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
110,5533.436886874748,,0.07980488657103588,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
111,5526.62842664596,,0.08319858735098667,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
112,5526.945180583112,,0.08345068611322169,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
113,5515.109974305019,,0.08333958963621103,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
114,5528.647016435916,,0.08087541721141515,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
115,5542.530101450018,,0.082149732773081,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
116,5530.141121243881,,0.08739368865758043,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
117,5538.355359052484,,0.09302543733480524,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
118,5535.8123816753505,,0.09699597935558753,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
119,5542.642848291653,,0.0866419210691824,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
120,5544.147389172018,,0.08972984129278995,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
121,5544.757683503229,,0.08926077133311751,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
122,5543.664071349194,,0.0907821677666056,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
123,5543.724599085891,,0.08571549095026412,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
124,5515.996676645251,,0.08124845568647387,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
125,5516.864416312381,,0.09341822434573284,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
126,5547.80472748869,,0.09590596412320722,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
127,5548.834797159385,,0.09264948993639024,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
128,5547.890442889888,,0.0868230506021304,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
129,5548.091290332128,,0.08883644612305698,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
130,5548.248756550456,,0.08238826436514994,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
131,5546.494051453181,,0.09165261848182929,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
132,5546.687933114094,,0.08108262989740946,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
133,5536.0645975684965,,0.09083911088168882,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
134,5535.181276794114,,0.09828833011131825,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
135,5547.520957719822,,0.09724549752273091,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
136,5549.038349186176,,0.0967095892200223,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
137,5553.769127757641,,0.08812645327487384,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
138,5554.872834820051,,0.09035819179674856,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
139,5553.691350046026,,0.08885467269309007,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
140,5558.32663812073,,0.07629881039992652,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
141,5541.4519264556775,,0.09157406624598997,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
142,5546.7411938638525,,0.0768049150592528,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
143,5533.374802279902,,0.08436070658507537,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
144,5508.6234611009495,,0.0872485605109322,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
145,5540.210018350784,,0.09028573959813437,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
146,5554.259358961088,,0.09560404398428803,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
147,5554.482299263069,,0.08146045968731183,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
148,5554.638140690849,,0.09245818546933786,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
149,5542.666597221909,,0.10345495645682506,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
150,5551.547390682949,,0.08852974945897794,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
