generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,4819.645449735141,,0.0775098040718791,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
121,4816.199933094213,,0.0704745806717254,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
122,4830.6982456671985,,0.062224300728831054,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
123,4819.933508740053,,0.06822293471803768,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
124,4819.585445087818,,0.0636594263544333,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
125,4817.139938975137,,0.06757575656068893,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
126,4816.950633535349,,0.07314104444425369,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
127,4816.708858396105,,0.07090211235023158,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
128,4824.447349246269,,0.07208914555190837,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
129,4813.5463203979025,,0.07172106873713643,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
130,4814.7503229097365,,0.07003826087050277,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
131,4828.944490355033,,0.07132986518302795,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
132,4829.831875914683,,0.06270030258423083,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
133,4838.256648218796,,0.07391867395235326,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
134,4838.682637281412,,0.08096649131802165,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
135,4838.397156865862,,0.075150459098032,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
136,4838.785560568127,,0.06701383908305557,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
137,4819.1374163816145,,0.06617465439381631,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
138,4821.85095660197,,0.07204152897342501,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
139,4822.482605312075,,0.0740879801291134,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
140,4816.694091772324,,0.0644084005064318,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
141,4834.9448213165,,0.0730559248886114,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
142,4835.169866452963,,0.07482432544151837,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
143,4835.284019027619,,0.06504475038315266,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
144,4836.574456223987,,0.06775986514239048,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
145,4836.429779445877,,0.06420521457967071,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
146,4836.148857829923,,0.08067481152743985,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
147,4841.1311019386885,,0.09309104670496342,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
148,4841.088562669943,,0.08762295525239291,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
149,4829.766049149429,,0.0794080289147097,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
150,4824.322229201021,,0.07448674894413605,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
