generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,8125.1419694458855,,0.0964183129740194,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
107,8127.298535780674,,0.12746406306408534,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
108,8127.23972171304,,0.13585453498242436,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
109,8128.903128709771,,0.11548284877349914,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
110,8127.728556831344,,0.13561341205325964,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
111,8127.0452146538155,,0.10697552415886509,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
112,8127.621088838521,,0.11641150771411647,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
113,8128.290931300119,,0.13987768276815796,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
114,8126.289840807507,,0.11495047744572762,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
115,8126.226151100322,,0.13680653162801237,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
116,8125.904390336884,,0.1847636441203409,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
117,8128.079669482333,,0.14981524062859747,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
118,8126.771964970814,,0.14461876254573236,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
119,8126.893869805383,,0.1722181180568567,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
120,8126.997418359694,,0.1169577179393553,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
121,8128.018305069352,,0.10261376765167525,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
122,8127.3807497527105,,0.09921504971127072,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
123,8128.6024468015785,,0.11205266445708983,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
124,8127.749244278653,,0.11475201728962905,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
125,8130.117423502927,,0.12402308596838987,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
126,8130.912231819093,,0.11483781809360805,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
127,8130.326667881442,,0.11782773545064666,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
128,8130.195631332172,,0.10513576273769606,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
129,8130.286549624629,,0.10779920024553152,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
130,8129.477496179534,,0.11424010323461706,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
131,8130.382806625121,,0.11520369496409918,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
132,8130.42051106581,,0.10272108987221802,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
133,8130.757733224358,,0.11304150518159355,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
134,8130.979285995246,,0.10260616847634954,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
135,8131.069425507586,,0.10032656049996992,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
136,8130.233009587584,,0.10588937749575707,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
137,8130.930716227625,,0.09047669575633632,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
138,8131.153164988491,,0.12637069805878556,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
139,8130.839569840658,,0.1099968015559992,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
140,8130.30646334942,,0.12560509027568173,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
141,8130.776391757461,,0.1062185039018031,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
142,8130.883578788386,,0.1276453592354102,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
143,8130.192854160529,,0.10855615329154626,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
144,8129.849687733089,,0.13841581063642083,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
145,8127.38879144302,,0.1305388005712855,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
146,8128.411294386911,,0.15138255267821463,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
147,8126.797846024496,,0.17637388584628627,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
148,8129.921611445026,,0.18380827410005096,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
149,8128.407971342678,,0.17141254041613269,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
150,8129.302104563561,,0.14265235649424052,1.0,168,168,STU_0134,nsga2,27,69.58352783299051
