generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6711.243575661789,,0.055255017325052065,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
26,6717.805061013589,,0.060491214324514445,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
27,6718.473033099431,,0.055054240081466935,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
28,6718.530970099182,,0.057564783456676885,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
29,6722.106442221829,,0.051412244335626196,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
30,6723.177260441363,,0.054199216554782194,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
31,6724.628498225044,,0.052620435787882225,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
32,6725.247599846557,,0.05410815753890391,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
33,6725.075316081331,,0.060261405110139526,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
34,6724.652183246701,,0.05939390151266469,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
35,6722.657264679066,,0.05280418529357808,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
36,6720.675583759608,,0.06605853204929214,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
37,6720.810732327505,,0.06540282383413444,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
38,6721.118567536892,,0.05763617937596404,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
39,6722.022448894358,,0.051506928601011075,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
40,6722.05196868521,,0.051785412312854696,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
41,6718.957028677507,,0.05559902294969452,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
42,6719.621866761885,,0.054873712572419825,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
43,6719.853873858492,,0.052114264746714475,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
44,6719.9019263004375,,0.0469209046696592,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
45,6718.680317929084,,0.04938140802806232,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
46,6718.86727573508,,0.050368227915636096,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
47,6716.690613140147,,0.047730897300405674,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
48,6717.843157662201,,0.05310469192386095,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
49,6723.902452808265,,0.08387357266217657,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
50,6723.976905791081,,0.07520974595805016,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
51,6724.749127501178,,0.07339153479851937,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
52,6724.555903396398,,0.08003468533257357,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
53,6724.369175000781,,0.07576953976587106,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
54,6723.560050312555,,0.05014700569001471,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
55,6720.40378077148,,0.07532302037877457,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
56,6720.578994707877,,0.07095384352430333,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
57,6721.04076628137,,0.05387020693617134,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
58,6718.750869979091,,0.054636674242058904,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
59,6726.193667554133,,0.050455634472696784,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
60,6726.038504279452,,0.055690958787549504,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
61,6720.321693864051,,0.06206402635782323,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
62,6720.790579904144,,0.06477030372090326,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
63,6722.723584599555,,0.0667809514430069,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
64,6722.61673863071,,0.06802644510555851,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
65,6722.668792642404,,0.06589780163404005,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
66,6728.348178845386,,0.1138499398969343,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
67,6728.139627088558,,0.0505477911556736,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
68,6726.763384592965,,0.046357437570198126,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
69,6725.4965845774095,,0.0876308941940421,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
70,6721.904054696563,,0.04730214667973272,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
71,6722.291696647568,,0.05312993317626671,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
72,6722.495940536281,,0.05450751201565294,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
73,6722.429802410548,,0.060205704333812476,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
74,6724.290789581326,,0.06051465272157797,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
75,6725.350946264607,,0.05594548408454049,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
76,6723.450210153398,,0.05449817797113388,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
77,6723.658113558192,,0.04739959202523479,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
78,6724.3991124419135,,0.04424157086791673,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
79,6725.675400851826,,0.055977699526072025,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
80,6724.427263373691,,0.05666006336154283,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
81,6723.633061110756,,0.054004839487999196,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
82,6723.2315515448645,,0.04793960707358143,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
83,6726.715732260309,,0.07493062819360072,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
84,6727.74169688158,,0.07688895235988694,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
85,6727.791525732021,,0.06784480842003209,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
86,6727.679559996244,,0.0720528058420451,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
87,6727.2298006345245,,0.05306866572709261,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
88,6724.252593693263,,0.06628458976940191,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
89,6724.445598259987,,0.05997718470583861,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
90,6724.487702608416,,0.0654532978890454,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
91,6724.808984086212,,0.06575954062232814,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
92,6727.216955403161,,0.05700497281883574,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
93,6724.87869826899,,0.0447404940121954,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
94,6728.098231227817,,0.06325526840262599,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
95,6725.133422291177,,0.05443226860143334,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
96,6723.589709732065,,0.05229840846689676,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
97,6725.455994876453,,0.05296706434981904,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
98,6727.783856031681,,0.06477856132574629,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
99,6725.729940892892,,0.059690675880496986,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
100,6725.651042167632,,0.06029044153163854,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
101,6725.786333933169,,0.06081013140008998,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
102,6725.344299811999,,0.049594575208792416,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
103,6724.7457217436,,0.04859905477927458,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
104,6726.134842487008,,0.051974401378159986,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
105,6725.676421230182,,0.06409852075086511,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
106,6725.955811318283,,0.05349676802738205,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
107,6725.168244979578,,0.05338325541135967,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
108,6726.161034976321,,0.05544374511673264,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
109,6723.60329751797,,0.05630971021953063,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
110,6725.115059301585,,0.051966319061506804,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
111,6727.057698551707,,0.07048518613226334,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
112,6722.162033933241,,0.058547627626218776,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
113,6722.643021641732,,0.0569291310038061,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
114,6725.828305967858,,0.08530217858100007,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
115,6727.7777109800445,,0.06513367680847608,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
116,6727.994841383381,,0.06596365520162736,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
117,6724.472228437511,,0.04900675083946079,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
118,6724.3156220201045,,0.053244025069456746,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
119,6725.45866952288,,0.05539762277901024,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
120,6725.702697538637,,0.060841447116957464,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
121,6725.820133367086,,0.05218532720878765,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
122,6725.711361365313,,0.060359910159191565,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
123,6726.781364360807,,0.05855312554076709,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
124,6725.8583520354205,,0.05544077987086788,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
125,6729.043262735569,,0.08539392829727821,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
126,6729.532674365306,,0.08172136599058773,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
127,6725.3546560991435,,0.04733280545313731,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
128,6728.889716841451,,0.06305031697567742,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
129,6724.890358413926,,0.049801685512212125,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
130,6724.782905906197,,0.05465217109239128,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
131,6727.441763961027,,0.06409162058281842,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
132,6727.68584053451,,0.06135026290310541,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
133,6724.415288785954,,0.05011225271225563,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
134,6723.388803861786,,0.05760651955327101,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
135,6726.454126206769,,0.05689391627896447,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
136,6727.040699745092,,0.051231956714115436,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
137,6726.9028124426495,,0.05651704914472313,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
138,6724.360194077046,,0.051056589972985754,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
139,6723.148063979854,,0.047589344589818644,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
140,6716.977490145429,,0.0410708308429016,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
141,6720.315202358037,,0.055705923606712095,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
142,6729.432439114882,,0.1170858147377324,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
143,6719.626776976406,,0.04808160354748835,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
144,6719.673705754336,,0.04785481255904181,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
145,6719.725783988319,,0.05758317380736597,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
146,6722.192583467872,,0.12827031758758953,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
147,6722.545905725121,,0.1283803579457226,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
148,6722.894138943549,,0.04665448863565936,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
149,6722.631815803004,,0.051771962453712274,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
150,6722.6096437806855,,0.05425208753294032,1.0,170,170,STU_0225,nsga3,1,47.50645066704601
