generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8006.273111303761,,0.19240807437090868,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
47,8005.143097701701,,0.17397606943676233,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
48,8004.987707675218,,0.19798524023189748,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
49,8003.820483715581,,0.186391394973378,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
50,8003.204259654103,,0.1925623741663462,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
51,8003.491879869114,,0.21657682518356453,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
52,8003.037054343798,,0.2013304482024293,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
53,8003.566883126078,,0.1970165621901265,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
54,8002.72842545886,,0.2139285324893894,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
55,8005.17743573929,,0.20601899620248623,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
56,8004.909831951257,,0.19729857940437964,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
57,8005.389162860391,,0.16333116836181896,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
58,8006.084696696549,,0.20746566830976856,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
59,8010.630189433198,,0.19462672356524305,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
60,8012.175830262363,,0.16256667686152088,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
61,8013.104672721116,,0.17394470006443222,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
62,8012.622571563948,,0.19281429553043536,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
63,8012.846755215893,,0.18887527941402468,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
64,8013.159928589356,,0.18940462212196038,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
65,8013.385729521873,,0.17128291660753472,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
66,8012.986002604663,,0.17324005356965402,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
67,8011.99562997318,,0.18891642513921827,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
68,8012.924408303443,,0.21088141476788577,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
69,8013.328683581727,,0.21108711065689226,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
70,8012.773967025507,,0.2219534786335033,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
71,8013.342103741601,,0.2543290009829561,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
72,8014.257358612654,,0.2115920361835377,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
73,8015.280497996166,,0.23733141564272817,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
74,8015.193985338733,,0.18873349325114694,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
75,8014.82065491622,,0.17700090110322472,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
76,8014.063104337109,,0.17607142344597515,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
77,8016.403563638985,,0.16776724829909204,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
78,8015.334848357501,,0.18694128688217018,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
79,8016.071232540124,,0.1839655407569509,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
80,8015.733484339664,,0.21652277567046024,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
81,8015.132274282845,,0.18024527272148594,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
82,8014.871273274019,,0.16620676474070692,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
83,8013.7942329058105,,0.16944473899756207,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
84,8014.448758107673,,0.17587391985356393,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
85,8014.444051756486,,0.19241631263509876,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
86,8014.434149666797,,0.15665459560564085,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
87,8014.393914470746,,0.1877316953840584,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
88,8014.035587933556,,0.18094677016538854,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
89,8014.564187856542,,0.18087083368720505,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
90,8014.905632755235,,0.18055858430532984,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
91,8015.376238340017,,0.1600834964919623,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
92,8014.350530138494,,0.22616441567349774,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
93,8013.5352176809665,,0.18980543195294963,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
94,8012.559239877723,,0.21156344127275184,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
95,8012.5002713007,,0.20504800009033097,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
96,8013.725367404804,,0.20579008994077552,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
97,8013.53124339231,,0.20983526299085486,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
98,8014.805294163229,,0.22956463620828926,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
99,8013.271572662717,,0.22325414988814593,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
100,8014.9953954075345,,0.1639434295461628,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
101,8016.03721009629,,0.16791365730634444,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
102,8015.365545689294,,0.16702688949317934,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
103,8015.162342755856,,0.17603368346656156,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
104,8015.371612938082,,0.1552496245501418,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
105,8015.659514113912,,0.19018864903874574,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
106,8016.568029649479,,0.1613468844406335,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
107,8016.633013782096,,0.18828194308684282,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
108,8016.615809928047,,0.16885969984796373,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
109,8015.982421466946,,0.15421578361644028,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
110,8016.20878497826,,0.17212074703707092,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
111,8018.073137058985,,0.22204774563950763,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
112,8016.677823057842,,0.23325868986609996,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
113,8016.292838737956,,0.18975378255479905,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
114,8016.891217251532,,0.1896475481834364,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
115,8016.449295454292,,0.1833726396662333,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
116,8015.9017251072555,,0.15598875678802818,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
117,8014.676653752984,,0.164654673664325,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
118,8016.180349156717,,0.1959917828182203,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
119,8017.35603790881,,0.17491763522874387,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
120,8018.069107534174,,0.1848411804140117,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
121,8018.183604095171,,0.17122873674325773,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
122,8017.7031839994925,,0.18604604148906098,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
123,8016.668293290229,,0.17334672964320355,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
124,8017.61200888431,,0.17425283979823375,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
125,8018.155279954679,,0.16548413776633175,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
126,8018.360258506473,,0.17896026716587235,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
127,8018.239583461599,,0.1683776558286663,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
128,8018.530044694774,,0.15611093834655804,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
129,8018.402772972528,,0.2098734637094475,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
130,8019.385288411416,,0.15006028232552288,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
131,8019.192432928104,,0.15761400562130548,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
132,8018.776898795466,,0.16668805735896103,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
133,8019.109843576769,,0.17298683782202917,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
134,8019.074775492698,,0.18268548584945704,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
135,8019.411025709004,,0.17480800307762745,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
136,8018.853995125492,,0.1827544311602482,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
137,8017.901812240359,,0.1757819535948497,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
138,8018.76621592139,,0.21557420141619027,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
139,8019.215438505171,,0.20301303970713164,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
140,8015.8072433068155,,0.20224998393323734,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
141,8015.711719634406,,0.1701091539671091,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
142,8015.380423544879,,0.18625932252456612,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
143,8015.828710846366,,0.21507416638955165,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
144,8017.249487435535,,0.21762986543540042,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
145,8016.9108427827,,0.22530570826047702,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
146,8016.315537267613,,0.22105601460214042,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
147,8017.870436073085,,0.2162258917195669,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
148,8017.329881703515,,0.19863572995710965,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
149,8016.63180654385,,0.21474309325131724,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
150,8016.619468178894,,0.18245630201782534,1.0,168,168,STU_0036,nsga2,10,29.853881833027117
