generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7436.7831874626645,,0.1067470303366869,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
64,7436.399367593271,,0.1093934382848471,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
65,7436.602188551469,,0.11687365784324039,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
66,7436.629174124293,,0.11264683629933618,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
67,7436.94150952211,,0.11464342042201692,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
68,7436.2288807858695,,0.11223511443658048,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
69,7436.333550995632,,0.11214230776423541,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
70,7436.575812955001,,0.10282045013640749,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
71,7437.062866314916,,0.10486372990838388,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
72,7457.581720848151,,0.12412092037536429,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
73,7438.903129350477,,0.09506395242871969,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
74,7438.943673683376,,0.09857903717598727,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
75,7438.973727693978,,0.09597587577698567,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
76,7444.724910345785,,0.10729294011299699,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
77,7451.645619669364,,0.1165346770239261,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
78,7441.867337153048,,0.11718212347208608,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
79,7441.9728372647005,,0.1163054604136083,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
80,7435.238759257009,,0.10017407318278351,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
81,7435.527893010659,,0.10491349729551104,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
82,7435.272102685079,,0.1090469530329648,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
83,7435.0277158458175,,0.09226562127361956,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
84,7434.688763446897,,0.10538556293607665,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
85,7436.2724821335,,0.11169495604339134,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
86,7441.012147914041,,0.1045722106416786,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
87,7450.118153202464,,0.11624366873191422,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
88,7440.423367410488,,0.09363912856154484,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
89,7435.9160267631305,,0.08660538232668952,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
90,7450.094082875886,,0.10964085527686576,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
91,7449.767382518896,,0.11269696825486036,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
92,7449.44721102678,,0.12636466383477568,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
93,7451.83029194019,,0.23459767472656828,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
94,7456.507841151879,,0.10518466430128123,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
95,7448.961734589104,,0.13336810133550134,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
96,7446.611539567382,,0.11965582274916992,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
97,7446.4545370798005,,0.12549845714393784,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
98,7438.383829217888,,0.09753511106920801,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
99,7438.675880644005,,0.09901417562583122,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
100,7438.857706990835,,0.12752081257948236,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
101,7441.740444617171,,0.10253021129424668,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
102,7454.00385220028,,0.13218093796103195,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
103,7453.994408189762,,0.1328115731909383,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
104,7437.087559423515,,0.1042598570816772,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
105,7437.389551199574,,0.11902763969256246,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
106,7436.8289658862905,,0.10711001608954533,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
107,7440.261389960464,,0.0955904589769601,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
108,7446.613020468313,,0.0935242436310195,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
109,7440.387051099164,,0.09252981433627072,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
110,7441.392177356917,,0.10504961557811801,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
111,7441.2746267410785,,0.1147557566182045,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
112,7441.477714157876,,0.11054933597531336,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
113,7443.520496296616,,0.10805454515820892,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
114,7447.115486106199,,0.09701953731565904,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
115,7447.001330876201,,0.10241805267546583,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
116,7447.191685987266,,0.09979945315967743,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
117,7447.087815725693,,0.07640893497620682,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
118,7447.087258751639,,0.09891250161963255,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
119,7446.24075068769,,0.08960500607465148,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
120,7446.594655581757,,0.08923009414455514,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
121,7445.975355046363,,0.10625764320776242,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
122,7448.902378630433,,0.11250370239869582,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
123,7445.858530513215,,0.09533722521357116,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
124,7446.0993065042985,,0.1109583908232905,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
125,7445.822277693209,,0.1028050268168002,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
126,7445.9209928391465,,0.10661409792255948,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
127,7445.977536607885,,0.11602309481278877,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
128,7446.099549297684,,0.1141994875296302,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
129,7446.122096522076,,0.09819514832543183,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
130,7457.748968460546,,0.12554698272932657,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
131,7445.9196795893195,,0.1006384220337951,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
132,7446.279859444587,,0.09057945152844862,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
133,7446.3627148631,,0.09201503372946837,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
134,7451.888536873297,,0.11197176312772474,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
135,7446.5603103338235,,0.09341571532353388,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
136,7446.143962077814,,0.09630840630309123,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
137,7446.325094525944,,0.10377977381594183,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
138,7446.409233244949,,0.11218056849373936,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
139,7446.803010148551,,0.0947370064669812,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
140,7446.6436385306515,,0.08695762766307415,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
141,7446.6746094307655,,0.09258544971013083,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
142,7446.435064190233,,0.10871329278133265,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
143,7446.959628281185,,0.10699126876946212,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
144,7447.060633271325,,0.09426348423674444,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
145,7449.411931122615,,0.10319286740562957,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
146,7447.506471836922,,0.10696941370584398,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
147,7447.4358349217555,,0.10232414136604781,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
148,7446.825435785564,,0.10188295390377455,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
149,7446.85079556673,,0.09910665091748053,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
150,7446.810982354351,,0.09853023704866161,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
