generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6364.020850181354,,0.08768398693983577,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
40,6365.716569887122,,0.08193899805210439,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
41,6361.594914727006,,0.07332088893890534,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
42,6362.309273387926,,0.08644861213474755,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
43,6365.379478262412,,0.08025410097026635,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
44,6365.822332230575,,0.08537890934327097,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
45,6366.166360632106,,0.08337280801868731,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
46,6367.696127092241,,0.08266922777497414,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
47,6371.4394645097855,,0.0868111948580044,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
48,6368.947400158485,,0.08564139556343395,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
49,6370.006954952236,,0.0859644615608399,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
50,6370.744693325201,,0.0895651085456522,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
51,6369.132563130686,,0.09291625068940347,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
52,6369.997628256613,,0.09332821624418765,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
53,6365.212767999691,,0.08796398104103631,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
54,6372.365600513835,,0.08977299823424338,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
55,6372.46942521902,,0.07665631633410942,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
56,6372.474003181933,,0.08053407076615843,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
57,6377.9935842821415,,0.08706680091556755,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
58,6378.282981456938,,0.08921461670430622,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
59,6378.015562791639,,0.08218563922078742,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
60,6377.77573352512,,0.04939540266837471,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
61,6379.047431931179,,0.06370758583584996,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
62,6386.344605938222,,0.06017506665694988,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
63,6386.223131114353,,0.06451845360968285,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
64,6386.3298908099705,,0.05568666832008098,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
65,6386.234495816283,,0.0623066599749808,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
66,6386.567091009012,,0.05988795706244174,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
67,6387.592126170941,,0.05987452305103992,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
68,6396.89288769626,,0.06701266517551596,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
69,6394.697577867328,,0.0664106103069087,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
70,6394.655143809399,,0.05788560647655499,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
71,6394.299124758192,,0.06402129395966667,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
72,6394.479774504412,,0.06003188558653714,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
73,6394.79382313371,,0.06132389702294718,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
74,6395.24356966141,,0.057915414071252336,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
75,6395.584732841014,,0.08377207770446113,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
76,6396.02064037265,,0.09248653050296424,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
77,6395.7619488564,,0.09581803097004427,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
78,6395.918828997576,,0.06388916588839451,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
79,6393.912289540143,,0.0710436681046922,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
80,6396.252624313338,,0.07045140717313031,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
81,6396.2980118382775,,0.06815853714268404,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
82,6397.50756774764,,0.08248937521815783,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
83,6397.1568682769985,,0.06458375113815192,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
84,6396.419538657121,,0.07506595563037374,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
85,6395.701205696452,,0.07101614534799328,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
86,6395.309327369982,,0.059759229415354054,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
87,6395.58749724826,,0.05252279595985529,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
88,6397.299208241737,,0.05694221012070828,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
89,6396.180136974886,,0.05648162973683143,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
90,6396.082380361062,,0.07990030820221955,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
91,6397.31788355597,,0.07214796401921038,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
92,6390.413560781282,,0.058675683244078146,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
93,6390.937329824856,,0.05222230154023545,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
94,6388.995098681249,,0.07500818117790033,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
95,6387.912486707375,,0.052718398500271775,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
96,6388.98743518529,,0.06117256482980605,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
97,6385.962964205437,,0.059943341801310314,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
98,6385.874651209151,,0.0578648701751692,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
99,6389.077625806502,,0.05901287289540165,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
100,6389.005394545007,,0.05854378280369103,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
101,6388.709055645282,,0.05679403153837389,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
102,6388.056623533623,,0.06696973302527075,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
103,6388.145512844593,,0.06731854668632396,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
104,6385.868160404598,,0.06864566734359664,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
105,6385.842674727434,,0.07560054586541597,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
106,6387.245720632696,,0.07727561877048057,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
107,6386.222053873165,,0.07872477362429413,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
108,6386.828063492047,,0.07563970630091466,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
109,6387.2511939835185,,0.05956313345391468,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
110,6386.952308259768,,0.0689522138415776,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
111,6383.29157273764,,0.0629612954368115,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
112,6383.340328775815,,0.06455699903339163,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
113,6383.499911077855,,0.049561843442944654,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
114,6382.751660517184,,0.05702198622915603,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
115,6382.616858261563,,0.05385239434395887,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
116,6383.701796664567,,0.05200314757134119,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
117,6384.469655278948,,0.06800296519913071,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
118,6383.736761913176,,0.07358329197259715,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
119,6384.440553936518,,0.07555132983598564,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
120,6384.82029656136,,0.06649073066441917,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
121,6384.572910549363,,0.06549040015189696,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
122,6385.249905308773,,0.06681322670027362,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
123,6384.7565297843485,,0.07035996293572128,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
124,6383.809562693752,,0.0768478522629288,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
125,6383.481984309301,,0.07667974768423394,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
126,6383.242518149646,,0.07257605176460746,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
127,6383.4244882614785,,0.07057630465053834,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
128,6383.528549464507,,0.047074580262966056,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
129,6384.512940893926,,0.0662225691119791,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
130,6384.645755690077,,0.07188677606819714,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
131,6385.212594323037,,0.07276580243125004,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
132,6388.213741850898,,0.06224419348397262,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
133,6387.5925418616525,,0.06869930362706979,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
134,6387.763978015355,,0.06513575506585143,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
135,6387.5914437432,,0.07744436767392007,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
136,6388.743684187943,,0.07218324694537157,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
137,6388.419618441905,,0.07805295441078548,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
138,6390.7806063379985,,0.07168014980685963,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
139,6396.588678868921,,0.07424995934575002,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
140,6390.982552294683,,0.08096864705782159,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
141,6389.901786616172,,0.07879122526865455,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
142,6389.776949233015,,0.06519980559251586,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
143,6390.081380951058,,0.06944942567928918,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
144,6389.80325415914,,0.08147836247543148,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
145,6389.673458784837,,0.07173527824681555,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
146,6388.8599661696235,,0.07853284333281298,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
147,6388.443697588732,,0.08708161082724954,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
148,6389.612209460801,,0.08607303962631381,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
149,6389.490210541625,,0.08009843985992937,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
150,6389.964431300224,,0.08062357482288245,1.0,168,168,STU_0748,nsga2,7,50.778763958020136
