generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6472.024787688619,,0.08594182223800664,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
51,6470.087773485373,,0.06687964265221834,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
52,6468.482167104414,,0.08630723170242105,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
53,6463.708486604892,,0.07568602165755314,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
54,6478.889286835012,,0.06757968358253856,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
55,6476.1592881742345,,0.06854293228716297,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
56,6476.79107463389,,0.060607426459161326,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
57,6470.646133488375,,0.08770741778796358,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
58,6477.11804706227,,0.11655064470354941,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
59,6475.952824046687,,0.10823974121497626,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
60,6478.165401905749,,0.07847773825932425,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
61,6475.002352842128,,0.058848944812489506,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
62,6475.074021356961,,0.08611724110695658,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
63,6477.646174253861,,0.08977205554627993,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
64,6475.323464084124,,0.073180510636818,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
65,6481.9871602502735,,0.18412747584650258,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
66,6482.616701405341,,0.18070470673464115,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
67,6475.698638251695,,0.06459660577409684,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
68,6484.650724939766,,0.06982644001426862,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
69,6480.913824883421,,0.06941829025750552,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
70,6486.803266570796,,0.0712118193718157,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
71,6487.4183642746575,,0.0713314031282201,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
72,6481.036606612205,,0.11289310824332065,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
73,6482.4283114565005,,0.12080535831831,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
74,6492.73342966179,,0.08873983547191351,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
75,6476.159883764023,,0.08908947037883502,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
76,6472.475329374739,,0.0826019385900074,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
77,6486.534806060937,,0.08440898118814552,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
78,6474.343717359557,,0.09657037206631952,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
79,6473.254055221379,,0.09920518606850418,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
80,6484.022059084463,,0.08577828933410955,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
81,6491.5203119937705,,0.08573549956491217,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
82,6491.478273960109,,0.07782694872491026,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
83,6489.46686535696,,0.08268253625893451,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
84,6492.606905338081,,0.08011727320585153,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
85,6491.210672753952,,0.08471329268072346,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
86,6492.155834462601,,0.08165158871272642,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
87,6483.047741631952,,0.10784261825925896,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
88,6487.38319457123,,0.07183691766100525,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
89,6484.352319346673,,0.07695936831414314,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
90,6482.36745527729,,0.0662967645858247,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
91,6475.696540301404,,0.08239205979005187,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
92,6485.695526630077,,0.07488340499884415,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
93,6479.7457835281975,,0.07335415358910852,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
94,6480.591867872429,,0.0814694384625663,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
95,6478.5132514041,,0.07331110021965506,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
96,6478.510206532148,,0.06887073987272657,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
97,6466.846186222294,,0.07707826155707088,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
98,6466.9341563531525,,0.10532083621546763,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
99,6469.978102962401,,0.06390891618781924,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
100,6465.400293360828,,0.0661885272871733,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
101,6479.29830405107,,0.06730089904589208,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
102,6473.736837387918,,0.06750241123419562,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
103,6475.913828788491,,0.06266226245486453,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
104,6473.9665125897245,,0.06454091807250703,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
105,6478.938970430734,,0.08145555282345505,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
106,6482.164156398437,,0.09015285396660289,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
107,6484.03470862854,,0.08948742978787276,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
108,6480.932331883952,,0.08136879909554062,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
109,6479.833241715278,,0.08642493342259604,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
110,6478.451230691835,,0.0795085690553113,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
111,6471.049526829447,,0.06934558823817896,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
112,6468.250492469694,,0.07903838127126521,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
113,6471.3791946975,,0.10031551345211472,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
114,6470.879845674237,,0.09321864131419294,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
115,6475.009009859529,,0.09278300344334102,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
116,6486.3149115401775,,0.13003260148826046,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
117,6487.154363468733,,0.07123734226984837,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
118,6485.231897023238,,0.050511777607082274,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
119,6489.825106371582,,0.0914164261599421,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
120,6490.999843660127,,0.0852247140248454,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
121,6491.041119522524,,0.07999404817917291,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
122,6486.891239660035,,0.08399251404028073,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
123,6478.924901770428,,0.08244744174544058,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
124,6492.71905738655,,0.08994316030230376,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
125,6483.027660105464,,0.07057230163199939,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
126,6481.721884248203,,0.07071417526791761,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
127,6475.497830797318,,0.0731294327733469,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
128,6476.584423969583,,0.08254983308811299,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
129,6491.320500023334,,0.08776111464302715,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
130,6490.921342145315,,0.08128042304062356,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
131,6490.532701535667,,0.0749610493395945,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
132,6485.640852764159,,0.08006444600685064,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
133,6483.7424299721915,,0.09623113537781541,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
134,6492.3857226714135,,0.08875123361275304,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
135,6492.875739857995,,0.08038812629201367,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
136,6488.5859007578365,,0.0880837896527866,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
137,6494.129374304219,,0.10452404782153989,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
138,6492.444128804826,,0.08167566157110383,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
139,6491.972844018084,,0.07371136913011325,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
140,6490.615943352184,,0.07288192426276094,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
141,6490.469095230419,,0.06782665617145744,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
142,6488.894802099363,,0.08381460299225447,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
143,6492.9308138870965,,0.08862884707732324,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
144,6491.98627454909,,0.13971834487236576,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
145,6494.452107134483,,0.14029572659001005,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
146,6485.913228028621,,0.13720430627795654,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
147,6470.669106239841,,0.07637226234486832,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
148,6472.762736328539,,0.06505295984349078,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
149,6470.3443861503465,,0.06828672420264441,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
150,6468.901331342794,,0.069721779175851,1.0,170,170,STU_0436,nsga3,26,31.138784958980978
