generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,10852.077354392988,,0.3102826372506283,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
30,10895.34929329564,,0.2769436952962165,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
31,10901.185355421312,,0.29461403496819033,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
32,10901.26575020857,,0.2916398942441361,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
33,10874.278368671785,,0.22829307323305922,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
34,10861.008487930041,,0.19889135022704563,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
35,10858.951789276525,,0.2303774582398598,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
36,10859.86886422894,,0.2250547929310388,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
37,10860.082128312866,,0.2491055297210065,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
38,10892.729547794848,,0.26589486347765307,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
39,10861.32535612823,,0.2688669930663684,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
40,10860.753353176779,,0.31716273764390857,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
41,10892.156610841792,,0.2879468493913124,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
42,10898.298423185344,,0.2300840563558534,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
43,10898.412673625358,,0.3124375734256059,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
44,10903.22608816612,,0.2602642922734941,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
45,10906.114663463295,,0.299512722788954,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
46,10898.15189687649,,0.3005283073510901,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
47,10904.489193905845,,0.2588327408723259,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
48,10899.14144964159,,0.3581960340572144,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
49,10920.539890038395,,0.29947977857088415,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
50,10903.383371772517,,0.31366018743304985,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
51,10900.963161594475,,0.30244261095634756,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
52,10897.95677381336,,0.31568990304767,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
53,10898.594291269868,,0.18847883868516987,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
54,10898.41001961032,,0.18789188091720305,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
55,10899.989137340599,,0.34881430941383856,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
56,10899.442003210748,,0.329131381679861,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
57,10918.62968533935,,0.22764071510967002,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
58,10899.77693326189,,0.3459755547130377,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
59,10900.344838301151,,0.23700843633714594,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
60,10898.599832711452,,0.36036380319556566,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
61,10900.195987502077,,0.34885502461410867,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
62,10899.781620248203,,0.31150786306012573,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
63,10902.535800494014,,0.28453662379584765,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
64,10901.473247959477,,0.30216372882478687,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
65,10904.876842744266,,0.2649656241227341,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
66,10906.218759409036,,0.2634580970296956,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
67,10905.683138544253,,0.2410478625999076,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
68,10902.246290173802,,0.24180598435706674,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
69,10910.681861643756,,0.2911823937820179,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
70,10909.825475976657,,0.34773648026981097,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
71,10908.572059951233,,0.3413397112667358,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
72,10906.945138842311,,0.3305800243987081,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
73,10906.297239108631,,0.30179879717922836,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
74,10906.253409717832,,0.30018333219345883,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
75,10909.788428602902,,0.32248223024776085,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
76,10906.302706706065,,0.2644387024064467,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
77,10908.101564490937,,0.23323029041161708,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
78,10910.914995424911,,0.22481599827281665,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
79,10910.813904964058,,0.22363450878945246,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
80,10926.88879368575,,0.2111869691881657,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
81,10927.095932804805,,0.29778193553459403,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
82,10935.09344299448,,0.3221716721839942,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
83,10936.409080251091,,0.32751844645960043,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
84,10937.58342001941,,0.3283232195164828,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
85,10938.798650541543,,0.33024653254509984,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
86,10937.671245011265,,0.3332959682683735,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
87,10937.811242201831,,0.3342168522378733,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
88,10940.139497977174,,0.3326478874256376,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
89,10937.291190996131,,0.3592195025207711,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
90,10940.860858865919,,0.3475893619675149,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
91,10939.811657677297,,0.36065731171336995,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
92,10942.257031325064,,0.21506577188635845,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
93,10939.505699255351,,0.3595602598799593,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
94,10938.091069335538,,0.2140282401004246,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
95,10938.461757529403,,0.21507069211000607,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
96,10939.856175099496,,0.3481845072383288,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
97,10939.960531128894,,0.3575793100143437,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
98,10941.458012654268,,0.3568604005598789,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
99,10940.691070416027,,0.33408764829050663,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
100,10942.310008001186,,0.3721933281879891,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
101,10940.60039267221,,0.39936024720653807,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
102,10941.495186589438,,0.3765053457085093,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
103,10940.093705824325,,0.3002567550635826,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
104,10939.900649976662,,0.24719978334636095,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
105,10938.968517531206,,0.2393921169336651,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
106,10939.84606645465,,0.3192659939756219,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
107,10938.765889420367,,0.40941787533857216,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
108,10939.237117292487,,0.40708126147381707,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
109,10936.655415045629,,0.3999284215725813,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
110,10941.78342829818,,0.35392810078695225,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
111,10942.003713638562,,0.3465911062952794,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
112,10939.349316224307,,0.21451309623856288,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
113,10940.805439962161,,0.256354066745625,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
114,10942.144678483828,,0.36955388800218086,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
115,10943.548923337048,,0.30847416229041646,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
116,10942.591314444811,,0.32466696236981246,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
117,10941.706732045055,,0.35516135497333134,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
118,10942.533184448097,,0.25499416840444183,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
119,10942.184206348587,,0.25859459995410383,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
120,10940.991247115755,,0.22970801108632408,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
121,10941.881142147122,,0.22808243575323833,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
122,10941.617641770186,,0.24735107394588257,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
123,10941.640115926866,,0.22849673892061387,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
124,10941.309547449164,,0.21953624744369102,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
125,10940.046331893025,,0.244820849688556,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
126,10939.554285906088,,0.3934673393393872,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
127,10941.042878765678,,0.3611347402502757,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
128,10940.833873550884,,0.2761924603956547,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
129,10940.87393108542,,0.32491152874637175,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
130,10940.75769609744,,0.31717826260708387,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
131,10940.525230297568,,0.3058652707178832,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
132,10940.58789960919,,0.3292787247735651,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
133,10940.642839091017,,0.34438213803660855,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
134,10943.54446406723,,0.34620365622656124,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
135,10943.557359263626,,0.36530833684668607,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
136,10943.242173079207,,0.34639620100576934,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
137,10942.17935501441,,0.3317766068885762,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
138,10943.430589713676,,0.2820603450852549,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
139,10942.07945569788,,0.3627044075344483,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
140,10942.987864278088,,0.3549308467592549,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
141,10943.445138726074,,0.38909424966750494,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
142,10941.625647932535,,0.2448744648773796,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
143,10944.549007834963,,0.3642989006073339,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
144,10944.853911952818,,0.34737118105592796,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
145,10940.81206803377,,0.2946516571295938,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
146,10942.16703838046,,0.3497864760335388,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
147,10941.547773862629,,0.33528083117191443,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
148,10942.107317073347,,0.36713604407054584,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
149,10942.089478415444,,0.3266490709258534,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
150,10941.455307821889,,0.3360592481244673,1.0,170,170,STU_0087,nsga3,21,36.391238417010754
