generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,8721.245359977742,,0.09277122312766455,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
99,8721.494549873732,,0.1888772472938834,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
100,8723.627021655924,,0.10600146156087854,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
101,8723.588456424466,,0.11112409881408844,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
102,8723.53423739128,,0.08963030517099911,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
103,8723.567732006908,,0.1948366919932717,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
104,8722.184100997609,,0.1195151715966837,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
105,8722.008094591398,,0.19330754518917587,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
106,8721.563744657511,,0.08919035893371861,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
107,8729.183419504847,,0.09189617992865816,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
108,8728.685468445428,,0.2294485013118957,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
109,8732.299568906914,,0.23334949629000107,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
110,8728.66521425466,,0.23271167138040388,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
111,8728.482639883043,,0.1934896321232003,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
112,8728.48406110429,,0.1821012977931916,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
113,8726.652640760489,,0.15518937506005684,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
114,8726.834770661646,,0.1896637226662743,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
115,8725.365623650005,,0.18446841535324113,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
116,8728.219632465421,,0.2259987149349642,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
117,8727.911120396768,,0.1943974310847869,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
118,8725.842482463202,,0.19901685120448723,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
119,8726.066445292223,,0.20784844636222483,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
120,8728.441000057268,,0.1983154822402558,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
121,8726.339968237671,,0.20015317405764704,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
122,8728.118207383091,,0.15027008049377555,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
123,8728.988588251881,,0.15352728939047094,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
124,8729.07136416931,,0.17587900609216622,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
125,8726.880115489152,,0.17997671670733537,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
126,8731.462209176258,,0.22871956917237213,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
127,8730.834964407024,,0.23269239823333268,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
128,8731.664532161438,,0.2335648728799389,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
129,8731.612689771073,,0.23107057327347394,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
130,8732.149811581685,,0.14832645052628637,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
131,8732.433116810087,,0.14956241553310573,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
132,8733.230708330619,,0.15914060955107204,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
133,8733.416783944636,,0.1392283821546419,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
134,8733.243544719951,,0.1389270130077476,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
135,8731.032286046084,,0.18699841647520507,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
136,8731.039833106823,,0.15605052793257845,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
137,8730.368814583175,,0.13739947343903242,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
138,8730.041481134842,,0.14007359345972656,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
139,8729.957494290782,,0.11421657556127399,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
140,8731.21836029235,,0.11816935031594716,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
141,8732.895555037312,,0.1328865534046566,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
142,8732.977378145935,,0.13170444021781044,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
143,8732.440317167087,,0.1448400007279949,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
144,8732.70105992881,,0.17321022247426118,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
145,8732.98665235591,,0.1869128450572452,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
146,8733.692743171738,,0.13163096472277544,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
147,8733.30919634833,,0.12502130456978455,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
148,8733.117478189964,,0.2335909380468011,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
149,8732.763465065367,,0.23927634083429494,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
150,8731.481498080428,,0.23911049586035837,1.0,170,170,STU_0302,nsga3,2,37.76728695794009
