generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5774.90196730597,,0.057651040852638884,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
26,5774.794557711081,,0.07107697466935059,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
27,5775.210904022422,,0.052931743080366855,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
28,5775.695978230175,,0.06476245814636818,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
29,5769.7111574406745,,0.07377883848704829,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
30,5767.422597738569,,0.060091834293794985,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
31,5771.179388291889,,0.057005550346125006,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
32,5771.758378753989,,0.051454726722273164,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
33,5772.974972145841,,0.06535477372843322,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
34,5756.368462245717,,0.06561726737717108,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
35,5762.802046266015,,0.057614024651523606,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
36,5755.3131747219195,,0.05622408989793474,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
37,5765.957483942102,,0.08141961107468783,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
38,5769.431312333826,,0.06899855796384406,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
39,5769.500802063421,,0.07254257961754902,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
40,5766.286679255854,,0.06377836589848525,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
41,5778.9361001934485,,0.06889714995940813,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
42,5773.537298779664,,0.08641592257801335,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
43,5764.984054501816,,0.060306193805851005,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
44,5766.9508579002595,,0.08067428610143029,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
45,5766.272284839016,,0.0648710724370584,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
46,5766.06845720619,,0.06397283908528623,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
47,5768.8770036551405,,0.059717519591524916,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
48,5769.292315593433,,0.05787252356946889,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
49,5770.587992927658,,0.06085106738481557,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
50,5769.716170269895,,0.06351248938520707,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
51,5772.691321848839,,0.06019535257688076,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
52,5772.198623327753,,0.06504901390003766,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
53,5772.426817075118,,0.062210598107052824,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
54,5777.351836047709,,0.06201457779974969,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
55,5775.479172283671,,0.05978436311399551,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
56,5769.952150237952,,0.07146571132619547,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
57,5769.754881255152,,0.06022750761569289,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
58,5763.29153704626,,0.05768349556424402,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
59,5767.0208998111275,,0.05478890856134788,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
60,5769.1370484933905,,0.05472677557783296,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
61,5769.381390009162,,0.0656639010268027,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
62,5766.389430445364,,0.0691914774737371,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
63,5765.231283974734,,0.061463918979033146,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
64,5770.978724622111,,0.07358651570860886,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
65,5764.544721116641,,0.058347174329303156,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
66,5764.555486750378,,0.07141060784414753,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
67,5760.922963353996,,0.06505859888806238,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
68,5758.779441607147,,0.06466423701307322,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
69,5753.544090210718,,0.05662550845784983,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
70,5748.819795823159,,0.052770368014159366,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
71,5751.933649878812,,0.055262194452650425,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
72,5756.537029572197,,0.06636527197239711,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
73,5764.201411016933,,0.06564934952394304,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
74,5765.635521825925,,0.05475905541027967,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
75,5770.98906364895,,0.0719700879447235,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
76,5770.798782722191,,0.06575533678971023,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
77,5769.731973571792,,0.07824860150849954,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
78,5770.385308642486,,0.08266809630895815,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
79,5769.636519812424,,0.08175395153784648,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
80,5774.842058514601,,0.061788672374288575,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
81,5767.773923583614,,0.058186380525303796,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
82,5771.132353245124,,0.05825783510669661,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
83,5775.2168758655835,,0.06905101269248529,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
84,5768.824718843809,,0.0634666418743801,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
85,5769.333693510299,,0.06206055466764912,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
86,5774.433355840436,,0.0674947854442142,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
87,5765.789516053201,,0.06565824522449455,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
88,5770.338377841677,,0.07017120618624674,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
89,5774.736725529303,,0.06031589521567346,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
90,5765.550110338567,,0.06625473458714952,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
91,5766.126082614392,,0.06709522136411317,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
92,5769.205705581849,,0.08648640462143252,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
93,5776.1728619132755,,0.04941185538098568,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
94,5767.02521637605,,0.06807251267406089,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
95,5769.846477194866,,0.06059187637014885,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
96,5769.507133671422,,0.06869590104865787,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
97,5769.69019059218,,0.06336043457438122,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
98,5771.059287780703,,0.06794099695754223,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
99,5772.636497166863,,0.0570855999052101,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
100,5769.567502808262,,0.05437247032518667,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
101,5770.535225229421,,0.05681921226437991,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
102,5770.476121417238,,0.056052010935368275,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
103,5775.0667220146825,,0.07447755766417209,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
104,5769.911353447593,,0.05857736667758444,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
105,5771.680898475723,,0.06831546400882842,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
106,5777.876045472993,,0.06810185131109196,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
107,5778.384375734444,,0.08768350778504311,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
108,5764.358176670126,,0.055338109278480756,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
109,5764.891483215299,,0.04704289012322083,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
110,5762.147569375135,,0.0535061795947785,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
111,5763.096709544263,,0.05848042556694425,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
112,5778.630657472767,,0.08043213352586832,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
113,5778.479210974872,,0.09067158095424899,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
114,5778.555858796319,,0.07709607169201708,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
115,5775.35630694843,,0.06382866575158269,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
116,5773.424394963168,,0.056911643877590186,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
117,5763.8943199478235,,0.061602927129139465,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
118,5769.801916641622,,0.06794041194353748,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
119,5770.330720699027,,0.07976580979508056,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
120,5764.9078681613755,,0.06425350081156536,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
121,5765.589192705946,,0.06358734548662143,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
122,5768.436943824901,,0.06566687845402348,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
123,5765.909436175788,,0.06513106943189237,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
124,5768.2809569572455,,0.07385600070551407,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
125,5775.1141692403535,,0.06304133233027483,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
126,5778.111040250651,,0.07417160265203598,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
127,5773.700184947763,,0.06362120965800909,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
128,5773.713075031245,,0.06316999955013963,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
129,5776.107636166889,,0.07107922229600726,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
130,5770.009623620419,,0.06962243683780166,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
131,5771.505113259089,,0.0621772205426579,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
132,5772.17892372278,,0.06667531491971287,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
133,5778.060976616435,,0.06944937750169872,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
134,5778.1082480458845,,0.07157291310132678,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
135,5778.747373101205,,0.07037351278302117,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
136,5774.945735508758,,0.05264080902057963,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
137,5775.437317882921,,0.060623329089307926,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
138,5775.41674992454,,0.052851581119715954,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
139,5775.660993667165,,0.05795427286499792,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
140,5774.995182693063,,0.05965861874176165,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
141,5772.364334302863,,0.054729196678908805,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
142,5772.0049166847,,0.054632769825196915,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
143,5765.246513849021,,0.057744825328705514,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
144,5769.938131782086,,0.05435463349726758,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
145,5762.951760593318,,0.05904535231017049,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
146,5765.080502774397,,0.05386212084426362,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
147,5773.7028621717345,,0.09103148718338253,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
148,5775.743880164913,,0.08775026257824137,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
149,5774.305222129147,,0.06612879711052683,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
150,5776.006810427905,,0.06507364133122008,1.0,170,170,STU_0069,nsga3,28,40.739304375019856
