generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6205.929391206322,,0.07826667956403555,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
43,6210.965716292734,,0.07711706806184099,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
44,6196.788761653661,,0.08809544714750916,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
45,6199.940452149411,,0.0698141857724544,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
46,6208.296373283376,,0.06742863679035312,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
47,6214.325729635373,,0.08564891659127884,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
48,6207.297181818979,,0.07760463013149026,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
49,6203.343190015933,,0.06898993649791761,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
50,6207.348889453185,,0.07457468895049908,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
51,6214.343748833212,,0.08939752250549331,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
52,6220.885496840838,,0.09209521631776563,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
53,6216.009787821327,,0.08653392915137359,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
54,6218.1763915226,,0.08769194618610997,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
55,6221.027925388651,,0.07266777947557382,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
56,6219.933379355387,,0.09485294539701204,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
57,6220.642321648761,,0.09278017293337913,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
58,6223.643751544023,,0.08937922340926598,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
59,6220.30524234271,,0.08297803894027506,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
60,6217.126120479571,,0.08960114779585283,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
61,6218.056522692512,,0.09269945026432715,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
62,6218.92890954935,,0.0939015292562944,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
63,6227.379301065041,,0.13089249838079406,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
64,6225.764555700527,,0.11699900973844381,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
65,6215.324995974246,,0.09282620029452718,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
66,6220.566159654598,,0.10769175164112424,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
67,6222.243364874244,,0.11956879723586639,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
68,6215.677430378004,,0.08893259951434901,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
69,6213.620546029628,,0.07310069815670292,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
70,6214.565136768781,,0.0975808298167983,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
71,6204.684100950721,,0.07281224659791351,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
72,6217.632116867354,,0.08066448653008311,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
73,6214.621999568642,,0.08741860337821869,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
74,6215.791767809751,,0.07862383158293243,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
75,6208.458522106499,,0.07083539650997371,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
76,6211.812257582391,,0.08340641085384903,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
77,6214.922906064682,,0.08097212360746738,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
78,6211.507713487232,,0.09420686921912387,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
79,6223.932803002128,,0.10612940922852053,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
80,6216.498423757767,,0.07883675266850411,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
81,6213.0265509721485,,0.07878404526014994,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
82,6213.496608214664,,0.07983976445069631,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
83,6208.489362238718,,0.07895978424311896,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
84,6213.493712212067,,0.0993272482950674,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
85,6212.527768836881,,0.09832188854597138,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
86,6209.484993487418,,0.11015005815573034,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
87,6201.713588124956,,0.08050702766794035,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
88,6202.793134249908,,0.07574239544458637,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
89,6205.782492292252,,0.06991374243415852,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
90,6213.689979419802,,0.1807152041541476,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
91,6204.794777196113,,0.0924787645798144,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
92,6211.973617269996,,0.09551834346282735,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
93,6217.88966318221,,0.11567748681763851,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
94,6221.016765486531,,0.11720927944981982,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
95,6212.025637541775,,0.0936737854775193,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
96,6215.557473738056,,0.08780097427086454,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
97,6210.182663142794,,0.0743601401486548,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
98,6208.3169939962945,,0.07899194288694295,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
99,6208.300115571632,,0.09406974512772451,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
100,6210.286193629019,,0.07618335065730844,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
101,6210.38389532292,,0.08567640477199111,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
102,6197.6916524029275,,0.08049751682894604,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
103,6217.28254089053,,0.10895815776044289,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
104,6207.73246158783,,0.08061273638215485,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
105,6207.891484996854,,0.07486741576470334,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
106,6208.941021929573,,0.06963713603015283,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
107,6226.636994026535,,0.15370811160784623,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
108,6229.616458571644,,0.15919037485690782,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
109,6229.561748827102,,0.11870358304908468,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
110,6228.015683613203,,0.11859640395566076,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
111,6230.458427856895,,0.09501804494334574,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
112,6225.208925121651,,0.07663674220923415,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
113,6229.843655684084,,0.11581983652179403,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
114,6226.632259887237,,0.11362159464890662,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
115,6217.552829032095,,0.11509349128132627,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
116,6217.109395607383,,0.12684484995994413,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
117,6205.934113248275,,0.11356005026071475,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
118,6206.664457612749,,0.11198221535469485,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
119,6212.110903531957,,0.10622270660096701,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
120,6215.3821268335105,,0.11322673592951274,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
121,6216.4680763199885,,0.11883729104562943,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
122,6216.433822475701,,0.1030442821149414,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
123,6208.368961527847,,0.08295970069940929,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
124,6210.93238407333,,0.08054394827533619,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
125,6220.3324887308345,,0.09975226187442451,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
126,6220.651412704023,,0.09411748690526198,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
127,6221.859875881024,,0.0826065291490982,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
128,6214.684182423014,,0.08731143234685981,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
129,6215.155440543975,,0.07258866289448526,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
130,6214.665978971843,,0.07345776427534383,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
131,6210.88404621187,,0.06710737047233511,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
132,6214.7586211054495,,0.07636072876857787,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
133,6210.953526536624,,0.12488004544165786,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
134,6208.0686015955,,0.11849825111367865,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
135,6210.880196357875,,0.13622405179019542,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
136,6213.9343888453495,,0.14052081915992048,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
137,6213.16654962382,,0.0930819165367848,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
138,6214.129823130319,,0.12399462028139603,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
139,6218.516385934392,,0.125474033612627,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
140,6220.9756334974745,,0.1455248457669997,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
141,6218.146052447457,,0.142524358784586,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
142,6221.785420721615,,0.08625572707193571,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
143,6221.167113305788,,0.14834054426679333,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
144,6222.202187480287,,0.15901345723458887,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
145,6218.983234781019,,0.1520087481287869,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
146,6203.554774048949,,0.0791851708535289,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
147,6208.14095045853,,0.09523581311030059,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
148,6221.82020230284,,0.10218036239831216,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
149,6224.8545284637985,,0.08557422306111481,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
150,6227.266581408789,,0.08472879918942122,1.0,170,170,STU_0215,nsga3,14,31.577176250051707
