generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6376.3954041069255,,0.06958864352056943,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
30,6375.453281024759,,0.08416750635740128,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
31,6376.23615688023,,0.09271309464486399,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
32,6389.696712388206,,0.12012102020879212,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
33,6399.5423278760045,,0.06371250622925913,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
34,6388.845526534162,,0.06654329635747035,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
35,6378.727033085404,,0.061860827126700595,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
36,6388.423647874697,,0.07305900031718031,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
37,6400.794392996445,,0.07121792650638999,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
38,6400.884932706951,,0.10549502123489467,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
39,6396.689368623671,,0.05540503180015253,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
40,6395.380211652233,,0.0684236149555377,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
41,6394.086210549709,,0.06855506323366996,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
42,6396.763504871264,,0.051340481897306674,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
43,6393.426518329902,,0.06116525305717591,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
44,6397.191592232421,,0.06453331856645929,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
45,6398.734142928313,,0.06452229745073959,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
46,6389.652690359959,,0.0658976128658661,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
47,6349.681251993461,,0.06885268962988157,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
48,6379.7015713894525,,0.0671647885435733,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
49,6374.449245640895,,0.08735754632295822,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
50,6005.3596472883655,,0.05108073969978321,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
51,6005.38295705396,,0.05711983988668674,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
52,5976.75687756935,,0.0669274665433374,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
53,5982.360757306084,,0.0678331843571518,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
54,5909.651653843122,,0.06708226284632499,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
55,5864.377378778539,,0.09817785301691646,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
56,6163.32593081259,,0.11557044243847847,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
57,6166.976936896041,,0.1158832385877222,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
58,6209.034420078099,,0.1034044638338093,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
59,6225.00138432903,,0.09286913236291139,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
60,6226.353205920475,,0.06632743140003088,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
61,6226.751963590628,,0.11019485781415815,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
62,6229.068823167538,,0.11194353548147516,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
63,6326.476162022427,,0.11164662621054641,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
64,6336.229152406148,,0.11880535958420116,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
65,6343.106779068581,,0.06358464790603521,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
66,6343.2131068643375,,0.0635272046331889,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
67,6343.720544570167,,0.1455255102551334,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
68,6344.879281471338,,0.15228776699394708,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
69,6338.527920974941,,0.0642616673691162,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
70,6341.44578937961,,0.096413869174888,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
71,6340.382289988096,,0.07335928742179272,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
72,6237.767597233927,,0.0814459821980367,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
73,6398.458488060189,,0.06088578064010725,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
74,6398.480393788677,,0.06379499526336513,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
75,6402.912912003955,,0.06768443334276923,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
76,6403.841101484249,,0.062421311518155664,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
77,6404.940807686743,,0.07544361959480736,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
78,6400.850514540177,,0.07513862877877578,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
79,6403.17865332006,,0.06590620304878611,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
80,6405.039351663096,,0.0553467026607978,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
81,6401.742848742061,,0.07194422071772918,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
82,6407.898353669778,,0.058531974241666,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
83,6407.778284863558,,0.06858348689931155,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
84,6401.7267259456785,,0.06438900952450856,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
85,6403.134965267098,,0.06701581596877289,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
86,6402.832851283874,,0.05171400966573552,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
87,6401.992402700214,,0.05746895081132653,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
88,6404.715724664895,,0.06208100846872226,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
89,6402.390753045523,,0.06323308391425245,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
90,6372.8306188105935,,0.05885456749162881,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
91,6407.719262562275,,0.06037460259470745,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
92,6377.654090353974,,0.07169552551560833,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
93,6405.619961316051,,0.06682050887701621,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
94,6406.5479385713115,,0.057278968734068396,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
95,6406.324120998348,,0.059307646758006614,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
96,6407.67028151824,,0.08933034065813279,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
97,6405.766977326215,,0.08777281465830176,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
98,6403.015174374235,,0.06989201678511624,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
99,6402.444805724116,,0.06903467320969296,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
100,6406.407547036204,,0.0651704171607238,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
101,6406.086444908449,,0.08168578273694405,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
102,6405.126640903198,,0.05910102770545499,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
103,6403.702892571437,,0.06291804660907438,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
104,6403.843498669497,,0.06656943073636747,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
105,6404.994166408571,,0.06653584739153115,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
106,6406.655592597794,,0.07056679851486215,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
107,6409.6566722183,,0.08567033434773287,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
108,6408.614661930531,,0.08236626762761237,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
109,6408.181212996224,,0.10914541381094144,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
110,6405.52796756599,,0.08818221962153082,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
111,6401.737054199195,,0.06526866643407672,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
112,6091.07896125755,,0.13480993832578245,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
113,6106.7607919181955,,0.081734676801145,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
114,6360.311715912991,,0.12732685177625433,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
115,6363.988067800903,,0.10676499956290962,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
116,6365.380192520983,,0.10901394148258804,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
117,6364.990053732608,,0.10611127078924187,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
118,6366.417336284463,,0.10292398593486006,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
119,6363.140991534433,,0.0603539555170638,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
120,6365.676969344886,,0.0638283136666965,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
121,6367.481874592179,,0.08339889395257534,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
122,6367.888690338183,,0.0812417408864053,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
123,6385.447977492973,,0.0853699791719679,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
124,6413.071230800259,,0.11894426782462182,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
125,6413.5436137458255,,0.07440867358017753,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
126,6387.810385206398,,0.06527312500692815,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
127,6386.817884556904,,0.09883073082967042,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
128,6375.702282121898,,0.10966875537933504,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
129,6406.128005943179,,0.10102357081087725,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
130,6402.050213001531,,0.11695577568559881,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
131,6407.64844379029,,0.054831871923225285,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
132,6407.940317428494,,0.09683403775534077,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
133,6406.640376572492,,0.09216374491722013,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
134,6401.803109357578,,0.07639343750842699,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
135,6397.5914022285715,,0.07034713350298694,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
136,6398.56347452756,,0.07523348912753079,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
137,6408.790674023621,,0.14984644200411476,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
138,6402.399330902772,,0.062252763197641295,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
139,6407.724576498305,,0.08111593863030117,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
140,6405.09857095814,,0.06725071843927277,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
141,6363.337461545098,,0.06199143006935976,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
142,6411.947651531014,,0.08583072331362425,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
143,6406.984969662241,,0.07127362288364614,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
144,6409.820444561294,,0.0902245014039057,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
145,6410.321904065941,,0.10607791400594586,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
146,6407.949153067711,,0.132620593788102,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
147,6404.222014646736,,0.06842173961264103,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
148,6399.066458271773,,0.07168179134307776,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
149,6407.3937748994285,,0.06535953238203318,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
150,6408.64375138253,,0.0732451847943655,1.0,170,170,STU_0469,nsga3,27,32.53888520807959
