generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4712.0859489524455,,0.09405358448254421,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
26,4712.0527851133975,,0.08367072855327894,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
27,4761.820738454104,,0.08607665694922442,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
28,4764.879227541864,,0.07736896873798255,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
29,4765.060635485319,,0.0742909478485315,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
30,4765.764333475304,,0.07206181504433262,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
31,4765.164989285887,,0.07579879075089443,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
32,4769.233689511313,,0.11250373194664724,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
33,4751.32400277751,,0.14148733652396753,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
34,4753.8426949247205,,0.08386292117820805,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
35,4753.132229501969,,0.06979790787643793,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
36,4755.453917952815,,0.11040712961097916,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
37,4756.059248841105,,0.11619515714524568,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
38,4755.332178611254,,0.0990981535137685,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
39,4753.614844087369,,0.06885268882546494,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
40,4706.128430004136,,0.07308800312505659,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
41,4706.945218405828,,0.0753540070189919,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
42,4696.916568917612,,0.08031618668124492,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
43,4696.0133768473315,,0.07658103358419795,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
44,4761.250693129165,,0.08533940923004404,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
45,4761.544008386256,,0.08461812034848848,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
46,4765.703903684737,,0.08276402884350377,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
47,4764.561283973268,,0.08630131244111752,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
48,4766.677533136786,,0.08710454828828794,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
49,4769.642443037595,,0.08346158383133236,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
50,4768.937099798453,,0.0702714012315003,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
51,4783.995149482069,,0.07535459835221303,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
52,4784.477345882344,,0.08123660606061933,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
53,4785.058055672272,,0.09119011056448081,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
54,4797.274583038632,,0.19631125936955734,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
55,4799.5969802620875,,0.17643020065845108,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
56,4799.439360083368,,0.08311016679259672,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
57,4737.144939312986,,0.10243896232051983,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
58,4743.69063359113,,0.1462348766735292,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
59,4742.498543446858,,0.14580484788076287,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
60,4743.493853203679,,0.09439806105153932,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
61,4744.215314703992,,0.08891538305562192,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
62,4743.6938500360175,,0.06737320394799386,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
63,4747.043662998862,,0.08240974018671485,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
64,4746.6081218743075,,0.06659898504196676,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
65,4746.0702624371825,,0.07246248941757816,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
66,4741.231572471368,,0.07132920352365717,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
67,4739.386725700348,,0.08692520870547725,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
68,4744.751500923829,,0.09380740957653805,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
69,4744.645382963882,,0.08204827332609829,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
70,4742.066023918561,,0.10729751695563235,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
71,4730.431379756987,,0.11507399845618375,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
72,4738.3060618611025,,0.0613931148124801,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
73,4730.504649992298,,0.093195366902439,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
74,4730.618618979385,,0.0969417701823493,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
75,4730.444431234587,,0.12510100044246242,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
76,4730.040962967273,,0.1234583777750745,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
77,4736.875413680358,,0.09186356639583082,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
78,4737.451113046496,,0.09034301249502279,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
79,4736.6852441074925,,0.11885653512471551,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
80,4725.430303011496,,0.07742306658425799,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
81,4733.740820024353,,0.08876806997934206,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
82,4801.912736985159,,0.11161522726587426,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
83,4802.493329409131,,0.12569272289495403,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
84,4802.100935921371,,0.1371444706088119,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
85,4801.702689202561,,0.09574267946277729,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
86,4801.835696529646,,0.09824142405618894,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
87,4801.217006594587,,0.10217460024721148,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
88,4801.938582434466,,0.09584757526525708,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
89,4800.883903778031,,0.10638568983483142,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
90,4801.2238478903255,,0.1204362441939698,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
91,4800.982931159517,,0.11856553029151864,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
92,4798.574468903116,,0.13543282486032282,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
93,4798.994518651174,,0.11058599607025718,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
94,4799.838703612264,,0.11378275158773411,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
95,4800.378525341172,,0.0853133486178186,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
96,4803.0740879689765,,0.09203606067707015,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
97,4800.842030163815,,0.0813694877337243,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
98,4800.941051234702,,0.08948627974461369,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
99,4801.017347370243,,0.08119139493694146,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
100,4800.947363547613,,0.0859900017021765,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
101,4801.242981322123,,0.07777339782096386,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
102,4812.857134291712,,0.07707388808895813,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
103,4813.440022517304,,0.0730730991700007,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
104,4808.871761433914,,0.08648893134968927,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
105,4808.600007695277,,0.0803078035298402,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
106,4808.363541075017,,0.06891446385962104,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
107,4808.9098919618555,,0.07209552589491165,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
108,4808.225312253486,,0.0896930151243811,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
109,4804.739589874174,,0.08691227770987514,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
110,4803.188248658182,,0.07331127373254037,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
111,4813.780548760123,,0.07396331990533056,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
112,4813.372233594695,,0.0720275364682236,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
113,4810.414543996837,,0.07772121443733838,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
114,4815.144265231465,,0.07838704471420538,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
115,4814.979926896577,,0.08154297574971332,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
116,4814.8830554083215,,0.08093588230213966,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
117,4814.717835064924,,0.07894878979112531,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
118,4816.482854793816,,0.08063367620509966,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
119,4802.396704603636,,0.08991261190101332,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
120,4780.41423962888,,0.09231318626223634,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
121,4798.717263478532,,0.08281271698999038,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
122,4799.5703179097345,,0.08735901908012021,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
123,4799.844280981959,,0.09308980501166252,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
124,4795.988591458878,,0.07621136446176341,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
125,4773.012794652891,,0.07528650762921753,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
126,4803.888312256892,,0.07851672608304107,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
127,4803.941594956938,,0.07366253612531785,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
128,4804.575012645502,,0.08642487413212797,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
129,4802.914260388871,,0.0832756963040193,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
130,4813.60057347752,,0.08881415369055888,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
131,4816.854596966059,,0.0959314561291235,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
132,4817.185302556525,,0.10050722065968537,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
133,4784.521053719096,,0.090192478952436,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
134,4785.210663813775,,0.07332117968788876,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
135,4785.002607173531,,0.07076963751088698,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
136,4778.498378996913,,0.07374043572069021,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
137,4785.808616143301,,0.06996926603681314,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
138,4785.707027893261,,0.07914911842103077,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
139,4781.166568395819,,0.10497339905506728,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
140,4780.622247896239,,0.06817383727490726,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
141,4781.248281844621,,0.07129945426926398,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
142,4781.409172640496,,0.06873004585994494,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
143,4781.145858057933,,0.07205747338403509,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
144,4781.275404482696,,0.06041357393886316,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
145,4783.014222475938,,0.06635552979196416,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
146,4788.833577346606,,0.07600150625757604,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
147,4787.263714513276,,0.0699913977612826,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
148,4811.0707490414425,,0.07997986003859928,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
149,4806.878911441358,,0.1046343714479559,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
150,4812.000521290617,,0.07875342793721773,1.0,170,170,STU_0325,nsga3,8,42.725488333031535
