generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5712.075813178858,,0.14003395590616805,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
61,5712.278686407257,,0.12147306476696366,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
62,5709.833859176904,,0.13516470425246405,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
63,5709.9001130070665,,0.14432323068951702,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
64,5709.022751534497,,0.13032135829771166,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
65,5713.7605113769205,,0.1650825276042825,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
66,5719.32212315307,,0.14128800269268443,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
67,5720.512429252875,,0.15077741886288634,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
68,5716.229542871912,,0.16240360070755475,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
69,5723.906933811067,,0.15982173130835725,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
70,5717.924495825264,,0.1870634537074315,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
71,5705.180324952749,,0.194783413172352,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
72,5708.082960108172,,0.14367798882580152,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
73,5709.394873219777,,0.15966260417932512,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
74,5723.633467627595,,0.15829044677978538,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
75,5719.4485024292235,,0.14862337430256778,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
76,5728.021974242279,,0.14217005225522636,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
77,5728.619136463294,,0.15236223750362066,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
78,5715.242845700731,,0.15617170630366736,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
79,5721.888659740209,,0.15526902505068604,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
80,5720.696220731468,,0.17487294560165223,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
81,5718.022179644398,,0.16840147681813744,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
82,5710.591713622272,,0.15353475763506055,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
83,5718.106133529852,,0.16438854975256942,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
84,5708.558261372829,,0.17419789969225408,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
85,5719.306383389472,,0.154254110151929,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
86,5722.483950660273,,0.14975842293103875,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
87,5718.792515076629,,0.1524326450293695,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
88,5709.363996257543,,0.15653588841435484,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
89,5710.918292381786,,0.16596054512618605,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
90,5708.720456393035,,0.17008166258842636,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
91,5711.88740141243,,0.17325974728658017,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
92,5691.854477893732,,0.17587014798002548,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
93,5695.938231064965,,0.16673363809115196,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
94,5698.203066187976,,0.1470965641127693,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
95,5692.184593918766,,0.1664048554490553,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
96,5691.776135211188,,0.16074196607691116,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
97,5695.387344681973,,0.1514827947003933,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
98,5705.622185223279,,0.16489391830980676,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
99,5703.553114868262,,0.16711478652517803,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
100,5725.10703960623,,0.17411051244441927,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
101,5714.686365791386,,0.1682321789016754,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
102,5710.204999144967,,0.15434536231317592,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
103,5714.732442829709,,0.1305612901513121,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
104,5730.542100186099,,0.14870911624946087,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
105,5728.689748642325,,0.14177553842429347,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
106,5726.839926559983,,0.15824924168880455,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
107,5717.966379664734,,0.17371280484589718,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
108,5710.812982395903,,0.17763720292929006,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
109,5719.225785013887,,0.1878288585930521,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
110,5722.705355688235,,0.1582596528801526,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
111,5723.892613623062,,0.18487127489787633,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
112,5727.905477604794,,0.1791099301932468,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
113,5727.279981164292,,0.13629219973343876,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
114,5730.699581744682,,0.125960767374559,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
115,5727.628051733776,,0.14272026284630276,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
116,5722.737768687342,,0.17890746552952455,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
117,5715.922679113892,,0.15391617630284724,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
118,5706.347895494893,,0.16182942316905682,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
119,5713.885224899744,,0.16427168121095423,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
120,5710.434431315638,,0.17003593706797152,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
121,5721.333420182318,,0.14865826476628197,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
122,5710.628052312109,,0.14973298078645203,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
123,5706.529947364842,,0.1804027549636775,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
124,5717.682262885664,,0.17808613422694045,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
125,5712.955062785612,,0.1615696174541615,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
126,5721.010178555853,,0.16467441226352814,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
127,5717.443458757902,,0.15352231048912854,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
128,5713.364252190046,,0.13096309560626881,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
129,5716.117752741717,,0.13785914486604015,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
130,5711.8843736836,,0.1398048288873161,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
131,5706.256083512788,,0.16260062532987346,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
132,5705.783404655549,,0.1775317781501864,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
133,5709.96101133283,,0.16300497623686613,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
134,5708.166409518942,,0.1700199257216643,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
135,5702.204345157664,,0.15118251334373953,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
136,5710.490381407497,,0.14772419804727693,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
137,5704.143843199342,,0.1367135251724694,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
138,5705.559786832671,,0.16291783871415394,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
139,5697.574478577215,,0.19646245889821434,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
140,5699.999465269379,,0.19157003606682482,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
141,5707.859156377244,,0.14397082957819196,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
142,5710.6202910486,,0.16547007043234313,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
143,5696.404317337345,,0.16400249601829484,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
144,5703.826205040954,,0.15102372910715497,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
145,5709.314922605112,,0.16223463722893383,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
146,5701.828540256225,,0.1655108872712645,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
147,5706.058439325557,,0.1462150212655118,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
148,5706.993775150961,,0.14476500934219405,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
149,5703.7310719869765,,0.15892459949403956,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
150,5703.110042550892,,0.1757565302543717,1.0,168,168,STU_0045,nsga2,16,45.82592179207131
