generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7861.635288423933,,0.12349080690459234,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
56,7853.945285781992,,0.13823779168447103,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
57,7867.045962638505,,0.12345722755292572,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
58,7863.3590607811,,0.12338861831552365,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
59,7866.698678390284,,0.16328607219975558,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
60,7868.486106508493,,0.16037165247853566,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
61,7869.400940104204,,0.15538286027484943,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
62,7854.974648948871,,0.15245390553006447,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
63,7854.610896454579,,0.14153258220319004,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
64,7861.534012037802,,0.14478121337215827,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
65,7867.991749141682,,0.1298858378060152,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
66,7870.586401429628,,0.12377673465397737,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
67,7879.12138699093,,0.12986654980728968,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
68,7879.627227533971,,0.12745334569850983,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
69,7880.104526613141,,0.12494393281764561,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
70,7882.858583324352,,0.13879608768958215,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
71,7884.674839425112,,0.1407439132685172,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
72,7887.087181681125,,0.11227468513383808,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
73,7886.352518875521,,0.11544709491058203,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
74,7884.832210116652,,0.12296112023132884,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
75,7883.708882749746,,0.13739696106065794,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
76,7884.621003539809,,0.13668339510236388,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
77,7881.625368263876,,0.13574350307065447,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
78,7880.530120513825,,0.13301840379768018,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
79,7874.292235202705,,0.13665711415713397,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
80,7870.721871400505,,0.12895481312278584,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
81,7879.079747364438,,0.11907945649000468,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
82,7884.93584823516,,0.12380144575539592,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
83,7878.581613913142,,0.1147585398815531,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
84,7878.946900949366,,0.11729918817366185,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
85,7881.787656056519,,0.1288385332235095,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
86,7878.870681047207,,0.11792939512166922,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
87,7882.930743261866,,0.11785820816592456,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
88,7884.347290250569,,0.10656876956156584,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
89,7878.363236106291,,0.11035428066198162,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
90,7879.372881620935,,0.10585097783979416,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
91,7880.0901591709235,,0.12214245362950799,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
92,7870.991903246833,,0.12336098646468673,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
93,7872.175213892906,,0.1078938179569668,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
94,7879.3836230343495,,0.11814985557611407,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
95,7873.189155050982,,0.12082976164084797,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
96,7874.974290167638,,0.13064944392560146,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
97,7881.449587355311,,0.12861324840340224,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
98,7860.146357463805,,0.13386351423957565,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
99,7876.194211825239,,0.1262646431514544,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
100,7877.962486748525,,0.1502178693400883,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
101,7869.667178308392,,0.12722265097705304,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
102,7868.942433419983,,0.1274836354746158,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
103,7890.213594430753,,0.1283858602940335,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
104,7886.547449693488,,0.11547852239657808,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
105,7885.64268583623,,0.12113539238667978,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
106,7883.2594957045085,,0.12344259806631251,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
107,7884.573427610115,,0.12441987843499226,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
108,7870.823951088181,,0.12621643798141258,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
109,7885.067731153462,,0.13760785410868126,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
110,7879.026923602034,,0.12589185855739063,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
111,7879.2534577215265,,0.12044217822036561,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
112,7880.8574559971785,,0.11345566731812089,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
113,7883.290913613991,,0.10437332171226625,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
114,7880.1937778138235,,0.09993268501847685,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
115,7884.719769290783,,0.10452335294104483,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
116,7884.526842292802,,0.1219747757623762,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
117,7886.995935709356,,0.12201722316404973,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
118,7887.86790387618,,0.12294826441777623,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
119,7889.956638314403,,0.12131620182428592,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
120,7888.38025964737,,0.11396354159391504,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
121,7892.575720101493,,0.10810291732435252,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
122,7887.331525777859,,0.11211317444091973,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
123,7887.248372999366,,0.12396545670154203,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
124,7887.68020417182,,0.12016668543430493,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
125,7885.443169189113,,0.12548241455118345,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
126,7890.463852976075,,0.1162162308988731,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
127,7888.756258695574,,0.11144643339584222,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
128,7889.550274262164,,0.11493483378792163,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
129,7886.01371927997,,0.1321808175706848,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
130,7882.7928849321825,,0.13262634600489798,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
131,7875.6586416477985,,0.12369979038364996,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
132,7881.946207217385,,0.11758425162130418,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
133,7884.920325213321,,0.1256108030897834,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
134,7876.0532517360025,,0.1273199149807688,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
135,7871.5152056915695,,0.12708028862132095,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
136,7877.123914193188,,0.12925216124772856,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
137,7877.213854083979,,0.1185036166153395,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
138,7877.575943156349,,0.13682852222299183,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
139,7884.308275305343,,0.1357970258574445,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
140,7870.23689782972,,0.1328950118651393,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
141,7865.449869406244,,0.12234121279516717,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
142,7875.860950774946,,0.13864900139274605,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
143,7878.193481497694,,0.13829015244464665,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
144,7870.253471673215,,0.1295453943990298,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
145,7870.267759372744,,0.1267199788152757,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
146,7873.785390975263,,0.13382791813125183,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
147,7868.943993625671,,0.1407560635670694,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
148,7860.979079630895,,0.1379631384663317,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
149,7875.542208638852,,0.12499322505045203,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
150,7872.0053114973825,,0.13003136207786686,1.0,168,168,STU_0139,nsga2,18,39.76790416613221
