generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,8072.860470878377,,0.17699499259896,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
100,8068.166529016264,,0.16815821939534858,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
101,8064.777057245223,,0.1601862521715605,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
102,8069.0383420210355,,0.17287659040027628,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
103,8069.580640547312,,0.14623781437905733,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
104,8064.953350198602,,0.17317877021356456,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
105,8062.7905610475555,,0.17002946302875976,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
106,8070.4216105813575,,0.17138151108385352,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
107,8070.580896275087,,0.15693632677984093,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
108,8072.334339734193,,0.16315964930753896,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
109,8064.080649233741,,0.16807116032959127,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
110,8072.087818660451,,0.14914884252121238,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
111,8075.518450348289,,0.15381089999695285,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
112,8075.535521753114,,0.1549023052525553,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
113,8069.007413007421,,0.1735983202300423,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
114,8075.950043781255,,0.15234023940957975,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
115,8072.279561495188,,0.16103571142689704,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
116,8064.257864816702,,0.15877211070224329,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
117,8066.097548668815,,0.15495137665399855,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
118,8058.3553570176655,,0.16178662547088288,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
119,8064.079626862949,,0.15810834954149486,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
120,8055.937652903029,,0.174422252832913,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
121,8063.009525847022,,0.18991665428855303,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
122,8072.200120582254,,0.18549336928015575,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
123,8067.726678533423,,0.15870607456105215,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
124,8063.678505632672,,0.1599072503124694,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
125,8068.235943600301,,0.15845003642029,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
126,8060.708796695214,,0.1611240808585263,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
127,8068.662721730696,,0.16936964000333726,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
128,8077.519663558131,,0.168273348876408,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
129,8076.591133205893,,0.13283398215101927,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
130,8073.072370926451,,0.14511793349993818,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
131,8073.609870934704,,0.13366655004858943,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
132,8057.7246020670955,,0.14248635852810224,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
133,8056.814166042239,,0.1632819126224153,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
134,8041.626239326908,,0.16325889125869378,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
135,8069.794821196003,,0.15397189767295036,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
136,8072.894384269543,,0.15287385214478566,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
137,8074.508991569872,,0.11529812023444569,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
138,8076.3348290972135,,0.17658405134906557,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
139,8074.524112164358,,0.15774730052938413,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
140,8074.994857282669,,0.14292657103401923,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
141,8077.651297452923,,0.14812419404331043,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
142,8082.206262292999,,0.14917274691340576,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
143,8066.660218310198,,0.14073061984224064,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
144,8077.021107283652,,0.1490056700105834,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
145,8075.6470093173175,,0.13904547692666824,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
146,8076.845382657863,,0.14610166307424827,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
147,8075.693945104752,,0.16708913993437086,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
148,8076.1737823256735,,0.16235297333461673,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
149,8077.518076556077,,0.15399940527867584,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
150,8076.911691249674,,0.15930260020246537,1.0,168,168,STU_0127,nsga2,12,43.01808075001463
