generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6217.46892179432,,0.10562386521926721,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
101,6203.644639364573,,0.08406968788330374,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
102,6202.6717497608415,,0.0997428599408861,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
103,6199.561311736779,,0.09528666233244966,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
104,6219.015446549774,,0.11833618141132919,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
105,6211.320309505591,,0.0921343913199614,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
106,6216.388835758507,,0.11292882686520296,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
107,6213.008392990252,,0.14911349641277533,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
108,6221.758565770146,,0.13237471843706433,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
109,6219.65411672365,,0.08184405973046285,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
110,6218.49917535637,,0.1088193318795889,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
111,6220.435446550842,,0.12613092976106013,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
112,6223.174363311396,,0.15592912148839652,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
113,6219.875238375752,,0.15416068319187864,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
114,6222.3856397123345,,0.14602299879256236,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
115,6226.95556769816,,0.08045376397203867,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
116,6228.830977500495,,0.09420424601422116,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
117,6228.145776537291,,0.1460815949225112,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
118,6210.005750063469,,0.08574111579891155,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
119,6205.411951199857,,0.08228163693798259,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
120,6223.7603002981205,,0.12142646866628384,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
121,6228.593140324168,,0.13336497453826968,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
122,6217.784787419454,,0.19108322233799938,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
123,6214.313812908247,,0.18253500214192292,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
124,6214.7730227603515,,0.17078485834560553,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
125,6214.745082678339,,0.08039306817829062,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
126,6215.5771865102,,0.0862248593906198,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
127,6206.648213616655,,0.0849520843162797,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
128,6210.310843003208,,0.08427503604580648,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
129,6210.096699820682,,0.0780211318590997,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
130,6208.62480116263,,0.07898324514438655,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
131,6197.263498724949,,0.08518646659028742,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
132,6202.496381693227,,0.09477357236218521,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
133,6203.9517464439305,,0.06580537426173319,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
134,6201.33942431295,,0.0781227319368308,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
135,6214.703014873421,,0.09645246016097696,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
136,6207.624849142299,,0.09606635663414834,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
137,6207.149384530254,,0.08017610735473972,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
138,6208.602224577775,,0.11049280491670403,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
139,6220.0916545325945,,0.1141189787916617,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
140,6219.587556827164,,0.11614949037600154,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
141,6210.958013353165,,0.0862646253878851,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
142,6207.260630979788,,0.08670749001522418,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
143,6206.0726624444615,,0.09520917076456603,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
144,6206.302557254634,,0.08681199514979629,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
145,6207.956349809554,,0.11381260433016213,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
146,6190.818602302692,,0.08407166295271239,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
147,6211.084414659137,,0.11522239568278715,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
148,6201.384391763792,,0.12754227866441115,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
149,6197.303809905399,,0.09188126454154603,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
150,6198.591931271493,,0.0974137048533582,1.0,170,170,STU_0215,nsga3,8,29.884815958095714
