generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5324.340788959499,,0.16175600967109272,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
64,5323.826070858329,,0.1613623807516942,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
65,5322.674503017683,,0.1631276991663884,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
66,5319.78516012781,,0.1628696616182989,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
67,5325.123587190025,,0.1630002395706632,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
68,5337.8930772527165,,0.19229971724610753,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
69,5331.970773076709,,0.14597662669564368,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
70,5333.744646196299,,0.14790228349312456,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
71,5304.093871097969,,0.13015565961107314,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
72,5305.145092336109,,0.11870886719861297,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
73,5316.196237143089,,0.10962217979704948,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
74,5324.961446883811,,0.11251397165204423,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
75,5395.703662633382,,0.10823120605595123,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
76,5398.376298120806,,0.09151454561963811,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
77,5393.927856325302,,0.1030211883045173,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
78,5397.988781395179,,0.10956028631493997,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
79,5400.566978602635,,0.13471776326355298,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
80,5333.702804223499,,0.1683492918990506,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
81,5414.043398595897,,0.1091507871330287,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
82,5409.783782974287,,0.17054913245524206,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
83,5375.424197805512,,0.1630369893620085,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
84,5377.033453101811,,0.17238539390182323,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
85,5377.998919132116,,0.18331286417816814,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
86,5376.260741458215,,0.11864260907464806,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
87,5376.627943415654,,0.1294785255127353,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
88,5379.736763761599,,0.12534305561886896,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
89,5377.486222828829,,0.13667123590902897,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
90,5375.5779113064455,,0.11862070978227779,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
91,5348.83564265182,,0.13151083672497332,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
92,5350.447391146141,,0.1261154797126841,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
93,5410.2085743303305,,0.1276373576462812,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
94,5409.301565345966,,0.12846978002372592,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
95,5416.418921799235,,0.10628299902186204,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
96,5418.613373219724,,0.09926938544438192,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
97,5415.481141230741,,0.11212756559842593,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
98,5416.027599525877,,0.1168906944657723,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
99,5364.582839354434,,0.11306178848995736,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
100,5357.815724526724,,0.11669615171470422,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
101,5358.008867506346,,0.10955769021308669,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
102,5356.03225327429,,0.1589363932414447,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
103,5355.3995192725615,,0.1617037269751403,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
104,5358.616037906345,,0.11505545931919868,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
105,5359.702024882574,,0.10603918868879057,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
106,5348.130262818689,,0.10437892431151834,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
107,5347.103494895054,,0.11966799294476274,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
108,5371.618580745394,,0.11934453148528641,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
109,5354.122985565386,,0.10766831313327253,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
110,5351.826310687064,,0.10432700579445478,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
111,5349.12199151428,,0.09892144630269938,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
112,5349.667264061951,,0.10698986736266783,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
113,5369.443893778603,,0.12520576806980796,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
114,5359.225039223453,,0.13348889143220813,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
115,5358.912467895239,,0.12331207733414389,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
116,5357.574752095054,,0.13614702025244252,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
117,5355.8620952814545,,0.17240725730034914,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
118,5354.504902711343,,0.17359733964958696,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
119,5353.0798290350795,,0.17109386087599068,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
120,5355.700755311823,,0.15439884023259448,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
121,5355.194991351321,,0.15486274446000106,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
122,5355.240091735559,,0.15738319064243747,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
123,5351.855145549727,,0.12851594304652644,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
124,5350.85624029819,,0.1189728895237876,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
125,5353.543346245312,,0.127553808792925,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
126,5352.780369842487,,0.1307661743080498,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
127,5353.175328905712,,0.13282698069363516,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
128,5354.058934493527,,0.1467535860995675,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
129,5351.64074193887,,0.17073212356672823,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
130,5352.8803494520525,,0.1759277572307215,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
131,5352.223537199385,,0.1756582877414057,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
132,5355.2055524502675,,0.1769590175779261,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
133,5357.139982773637,,0.16336037418307275,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
134,5357.534943760336,,0.16947437659469122,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
135,5353.961147086984,,0.14373215575212853,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
136,5354.507407507536,,0.17202073527841621,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
137,5357.22494693653,,0.10013662380954721,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
138,5355.261193571355,,0.16529736540149012,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
139,5354.945097374432,,0.10241732422468497,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
140,5355.541827164708,,0.10929405978053659,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
141,5356.424767171698,,0.11170488779550482,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
142,5352.5031796923195,,0.11000542888960883,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
143,5353.055436856659,,0.1464313212632144,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
144,5351.302858084161,,0.1456956226657352,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
145,5354.0723951419795,,0.15381087249542424,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
146,5353.335444438948,,0.1381305514175405,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
147,5351.657985112682,,0.15569825752185834,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
148,5356.282241605725,,0.14156747152767035,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
149,5359.201468760779,,0.09943696797205308,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
150,5356.572581636022,,0.10926885885391562,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
