generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8957.475561200363,,0.11529319918455422,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
43,8960.989839772996,,0.12765415571709254,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
44,8961.33523310594,,0.1308516723106995,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
45,8961.171259221872,,0.1282176539414724,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
46,8961.648675489841,,0.11761039488121316,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
47,8961.40980750476,,0.13503736006690203,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
48,8964.70134975184,,0.1175326119086677,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
49,8964.979553669207,,0.12478053334423216,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
50,8965.365524781815,,0.11381381645474034,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
51,8965.659049162765,,0.10628665489143058,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
52,8965.539725797325,,0.13125190258932,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
53,8965.742041016698,,0.1217573865113958,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
54,8965.532344337651,,0.12135600639444755,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
55,8966.11221938753,,0.10416140244181735,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
56,8965.898576258574,,0.09808260728484015,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
57,8965.663420603685,,0.10289627143622569,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
58,8965.75561733246,,0.12353332445096529,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
59,8965.861830855734,,0.11938723304548964,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
60,8966.423065462548,,0.1177515512409321,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
61,8966.71299046549,,0.1298941696793996,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
62,8966.25406855416,,0.11921650026853899,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
63,8967.725022648645,,0.11302550717344587,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
64,8967.463789410254,,0.119400076834802,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
65,8967.166311066972,,0.13364363474094013,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
66,8967.656253213116,,0.13391393450534245,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
67,8967.923364540067,,0.11881560650678515,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
68,8968.02011127628,,0.12023654247722669,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
69,8968.202532563319,,0.11626953007996542,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
70,8968.269877817522,,0.12178460264886293,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
71,8967.95218356387,,0.11877238561637188,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
72,8967.666901781733,,0.11458681281737369,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
73,8967.977124754228,,0.10955678959062402,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
74,8967.838310808662,,0.1141789084100386,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
75,8967.642994235075,,0.12909497147728716,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
76,8967.833162947134,,0.11117219232238425,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
77,8967.674898935804,,0.10973565712231455,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
78,8967.905662717572,,0.10684572708399746,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
79,8967.827243463493,,0.10625580421838952,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
80,8968.121886058243,,0.10891851991663,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
81,8967.974297898869,,0.10225501049372057,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
82,8968.38209063856,,0.10663971748248165,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
83,8968.301370712634,,0.1010952057410644,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
84,8969.396389556492,,0.09729075909035581,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
85,8969.580561072962,,0.10926132648406615,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
86,8969.95480897919,,0.10171274392385284,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
87,8969.425001929689,,0.11639678371483038,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
88,8969.938053886663,,0.10944192337437712,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
89,8969.796425402175,,0.10563774180380817,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
90,8969.87778806738,,0.17073669583015158,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
91,8969.91701622131,,0.10578981565235934,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
92,8969.870887744384,,0.10880257817604366,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
93,8969.58783672167,,0.1224634108969136,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
94,8970.289241110779,,0.11397544218190195,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
95,8970.339193371607,,0.1062328469326104,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
96,8970.787585619648,,0.11565291695515532,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
97,8970.743238390523,,0.11227073846655626,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
98,8970.678225837697,,0.12142937218446649,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
99,8971.623926485856,,0.13824650495212407,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
100,8971.617464683979,,0.11331392158831348,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
101,8971.434457612597,,0.11229191206430426,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
102,8971.163183230316,,0.11534541522373158,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
103,8970.806318761743,,0.12068265837149271,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
104,8971.009221072864,,0.11898700297718036,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
105,8971.200148484882,,0.1312338514327924,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
106,8971.044725327945,,0.12839391048907658,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
107,8971.138481041056,,0.1222462188031656,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
108,8970.844029349337,,0.11770414589831155,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
109,8970.951128832901,,0.11563262443955584,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
110,8971.238733549413,,0.1256064256043692,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
111,8970.554894058723,,0.12270926069720468,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
112,8970.834638594128,,0.12077771390055815,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
113,8971.019355144417,,0.10533626432928865,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
114,8971.369778521002,,0.10660358223470927,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
115,8971.426511934857,,0.11616232968798718,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
116,8970.972830865148,,0.12084880054900345,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
117,8971.095213481613,,0.1176856645220634,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
118,8970.71589287122,,0.10218171707562734,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
119,8970.282195939177,,0.11435311921758987,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
120,8969.887879912254,,0.12078811325056699,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
121,8969.50752552797,,0.11091793779885661,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
122,8969.429010160207,,0.10658248299308629,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
123,8970.268151007385,,0.1239770547827916,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
124,8969.665081434072,,0.1087423069233618,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
125,8968.819058337223,,0.12172679128616432,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
126,8969.326328857549,,0.11255767481711612,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
127,8969.257755205972,,0.12022670258646598,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
128,8969.053956319278,,0.11741582835280835,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
129,8968.66613402189,,0.13024390516150566,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
130,8970.099021837279,,0.11816796758612981,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
131,8969.681916336296,,0.12270251784937838,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
132,8970.006984109004,,0.13315119911310938,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
133,8970.454186056724,,0.12231167747264358,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
134,8970.206674487112,,0.1178269484529893,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
135,8969.52343813081,,0.11194484504095364,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
136,8968.385179317442,,0.107162774765265,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
137,8968.996644655812,,0.10379805552775039,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
138,8969.161851891295,,0.1078124396542074,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
139,8969.59836294965,,0.1114786527121896,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
140,8969.658239439446,,0.11159276219675747,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
141,8969.8139977181,,0.12679319876777315,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
142,8969.783419804276,,0.1269960392549237,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
143,8970.255645214394,,0.13116920834644813,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
144,8970.043663146651,,0.137144415801692,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
145,8970.496816123627,,0.12793830439770576,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
146,8969.464632729421,,0.11100501461687669,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
147,8969.850182046295,,0.118709959532797,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
148,8970.608495520311,,0.12786648284410018,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
149,8970.869519457452,,0.1073029589854969,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
150,8970.933523759764,,0.1136938679865989,1.0,168,168,STU_0647,nsga2,26,21.881464208010584
