generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,6414.836315623053,,0.054339842757601786,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
139,6420.1990755964525,,0.05874174775948134,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
140,6418.161979776376,,0.06460100791049884,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
141,6419.528279354305,,0.057938166212133456,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
142,6421.3263503232465,,0.06564021734364767,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
143,6422.9312824717,,0.058172376072907664,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
144,6425.061771074914,,0.056948226104692856,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
145,6426.193513786186,,0.05059362241464903,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
146,6425.170757698555,,0.060907314860971444,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
147,6430.516015511944,,0.056432292880996646,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
148,6429.884972093601,,0.05771607905983922,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
149,6430.04114880971,,0.05169863166823182,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
150,6430.520521214544,,0.05183033499241991,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
