generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,6257.1524602361005,,0.06229165226234594,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
128,6241.931723982654,,0.068889735877376,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
129,6224.771774809144,,0.060870836616948004,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
130,6232.140971985937,,0.06079589727278819,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
131,6253.866997924812,,0.056565062787638835,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
132,6249.410311451036,,0.06745451898075018,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
133,6222.558487315286,,0.06800439498593813,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
134,6238.964436598237,,0.06306744597183532,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
135,6231.816987361896,,0.050716919753356314,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
136,6231.700195121677,,0.05545063452821312,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
137,6247.148124998708,,0.057368922630998145,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
138,6248.6245379308875,,0.05505574619537262,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
139,6246.5161163120265,,0.07638568205801545,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
140,6243.772688545246,,0.06926672302054632,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
141,6243.235575893774,,0.06090460775832262,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
142,6243.497584340493,,0.06607806213191598,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
143,6243.302336809254,,0.06964463648098237,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
144,6248.338313593966,,0.06262165801163101,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
145,6257.584585498194,,0.06317668989725297,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
146,6257.636267930135,,0.06111819540427048,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
147,6257.693120628805,,0.0689889970377512,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
148,6209.693741644778,,0.05485535036313103,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
149,6239.7678177250855,,0.06132926082889814,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
150,6257.563656286491,,0.055786106343012724,1.0,170,170,STU_0311,nsga3,25,56.090753166005015
