generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6284.1777700352395,,0.08777419716698034,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
36,6285.483395643689,,0.10016791880950178,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
37,6287.45894944992,,0.10061970023923929,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
38,6290.094735646149,,0.0975252980372472,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
39,6301.656288053806,,0.08732349717670618,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
40,6302.930945353113,,0.10274750500173933,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
41,6290.702986165765,,0.10988294309167478,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
42,6293.299706180966,,0.13647563393854406,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
43,6291.1664343475695,,0.0993961098156804,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
44,6305.139185575783,,0.07409621078225113,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
45,6305.407253219423,,0.10241569886492209,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
46,6304.507325094257,,0.14998613748928272,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
47,6304.210120979333,,0.15064351340532078,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
48,6297.437370288682,,0.10929639498219954,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
49,6310.703206960336,,0.0799225945855408,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
50,6341.577833830526,,0.1704443818286287,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
51,6336.661968689819,,0.15785425395945119,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
52,6335.621545429627,,0.12396513582691157,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
53,6332.821105746836,,0.1263120439581291,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
54,6335.654644785991,,0.12619706477773637,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
55,6334.620755109572,,0.12042547646680374,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
56,6323.387031388722,,0.08723595661622097,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
57,6333.793797091062,,0.14684212478050965,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
58,6334.939134630249,,0.10244634039217174,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
59,6328.592452698918,,0.1036417533274201,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
60,6328.648252208518,,0.10638562008545721,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
61,6320.054291723032,,0.08664256253065429,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
62,6318.293095451087,,0.09532422038053441,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
63,6319.533301605601,,0.10939248529534865,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
64,6318.787003167478,,0.09041004758111879,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
65,6311.033512165664,,0.09375744894629917,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
66,6315.638964900885,,0.09653252010785301,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
67,6311.12838757879,,0.10443260853402819,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
68,6298.2797902896,,0.08516599020723595,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
69,6332.817776054089,,0.21072276234800896,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
70,6341.953971837729,,0.12416004819013571,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
71,6347.092508017826,,0.11208973851473854,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
72,6353.812470721739,,0.13794219139069286,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
73,6352.598424257674,,0.11251941724287265,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
74,6351.579880317198,,0.10373831499356935,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
75,6354.520798209873,,0.11668074548360181,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
76,6354.583026875992,,0.12542198813614652,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
77,6353.197554159799,,0.11461255171939884,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
78,6356.918690364477,,0.10043078650529252,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
79,6355.679684088011,,0.1060830008663292,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
80,6359.221675997354,,0.10443808109183352,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
81,6355.19376465401,,0.0983537667149938,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
82,6355.023553115534,,0.0953146815780817,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
83,6357.0987871741945,,0.0989175193808772,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
84,6356.156075664729,,0.10696270034328681,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
85,6356.580993405392,,0.11023322059014512,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
86,6353.637734930204,,0.09162335979993701,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
87,6352.66802637269,,0.09214384277821999,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
88,6352.728644702251,,0.10302543667427794,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
89,6356.224123442955,,0.11260451406869584,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
90,6361.341184291608,,0.09546136041350034,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
91,6362.435856456272,,0.12730099398541866,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
92,6361.6502195708545,,0.1228287073538341,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
93,6359.269825720423,,0.09429075277750655,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
94,6350.9527593790535,,0.08589940000516763,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
95,6347.934655258943,,0.08561416357716232,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
96,6346.6322899681645,,0.08431592510995456,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
97,6348.049371158926,,0.0889488048719372,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
98,6356.283963264287,,0.10089434836026398,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
99,6354.662633417355,,0.09069505230850686,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
100,6354.125275525869,,0.09037700034631709,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
101,6355.844192536149,,0.08728887337655057,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
102,6353.997258748312,,0.1024216964219727,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
103,6353.646900031723,,0.11116787679893948,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
104,6347.479071154714,,0.10718886018449436,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
105,6351.95473210897,,0.10050372584623178,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
106,6350.825658769962,,0.09097497775679607,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
107,6344.023397596726,,0.09349112417696155,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
108,6344.0933809198905,,0.08879610575324705,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
109,6348.170531893356,,0.10050423899389847,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
110,6333.356066578932,,0.10497150045451452,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
111,6337.148824864109,,0.1443148523626829,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
112,6337.581471002707,,0.09523232604536898,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
113,6344.730605622962,,0.09531990387802262,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
114,6348.146468181769,,0.0974711113207883,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
115,6344.05603083108,,0.10452637560456883,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
116,6347.101185283827,,0.09859380188197282,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
117,6346.67574171368,,0.09302665791404247,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
118,6344.925818961597,,0.11435378136802499,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
119,6344.341944140553,,0.12229969460237304,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
120,6345.21249418668,,0.0920947715370123,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
121,6348.283593138507,,0.09132670359232993,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
122,6321.077634772859,,0.08489484885258608,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
123,6326.373333849968,,0.08508977424024484,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
124,6336.176880513832,,0.12952402658976025,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
125,6329.982144894787,,0.12290459838926074,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
126,6328.057196315605,,0.12906155826511778,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
127,6332.029437833868,,0.0924765814574612,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
128,6345.123234040903,,0.09968117222851573,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
129,6318.891546832378,,0.0929762148885299,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
130,6316.6374302856775,,0.14339521433815705,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
131,6317.734606628199,,0.09418439375227869,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
132,6333.757289430149,,0.09721491491635925,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
133,6334.460544037645,,0.08086818557513877,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
134,6327.313760170609,,0.09447369513309216,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
135,6324.819534037069,,0.0886714344106414,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
136,6321.893025803933,,0.1229199115756852,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
137,6346.241040670262,,0.2158869391654169,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
138,6346.315776242761,,0.18721872329348394,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
139,6348.126733917018,,0.11151668178218113,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
140,6349.188538682873,,0.09747122190503904,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
141,6354.305827667495,,0.1161570979926525,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
142,6352.867998912922,,0.15861095907464687,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
143,6345.09174414552,,0.20914501562929522,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
144,6339.388436693607,,0.21521842262885574,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
145,6339.987693508774,,0.23713839119653654,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
146,6345.7502012058785,,0.2015816149689024,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
147,6349.656141359666,,0.1964729366032424,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
148,6350.42345111786,,0.16692340026882538,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
149,6330.149216959906,,0.09491986797398252,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
150,6351.5489748066975,,0.1491690762082119,1.0,170,170,STU_0390,nsga3,7,60.202529415953904
