generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6749.188689796107,,0.05030874636832859,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
24,6748.6978316030245,,0.049960856924209665,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
25,6748.01989256689,,0.054369384285910635,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
26,6750.87743659873,,0.04862572241165909,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
27,6751.626967925646,,0.050644908724512806,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
28,6750.983690160971,,0.05344110512253394,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
29,6758.2612906206805,,0.04730489012495651,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
30,6758.646992730553,,0.047173618627980765,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
31,6759.190219469446,,0.0446479976433274,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
32,6759.657744463704,,0.04875763455412381,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
33,6759.793126813686,,0.04942475387924601,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
34,6760.508536967254,,0.04919747097460931,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
35,6759.6940292463205,,0.051524655447995164,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
36,6760.792878211976,,0.04564684297964532,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
37,6760.0745723275795,,0.04705062493346667,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
38,6760.180209493318,,0.045151825824791755,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
39,6760.479110976983,,0.04788583863161298,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
40,6760.450449369404,,0.04387499383136463,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
41,6761.327577154692,,0.04303171545421,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
42,6761.264098426986,,0.05413241963812127,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
43,6762.429683012244,,0.04317522300272959,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
44,6762.234818251718,,0.056724153354760255,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
45,6762.575629460582,,0.047749547687327885,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
46,6764.239441775926,,0.04742176176753951,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
47,6764.442910294964,,0.04120865192503242,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
48,6764.585410343701,,0.050535564512447374,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
49,6764.467499425378,,0.04706901633289654,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
50,6764.519743667741,,0.04997790079077103,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
51,6787.744371837323,,0.1053378333912094,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
52,6787.833574973031,,0.047520317895550536,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
53,6787.635238511411,,0.039730110023947454,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
54,6787.12169831869,,0.10649633832303186,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
55,6787.9271816753235,,0.10535806571973336,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
56,6788.660659539151,,0.046530227371462334,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
57,6788.9887496297215,,0.047435457625572844,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
58,6862.710123306206,,0.04258393302498523,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
59,6893.350679062815,,0.04766824450532712,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
60,6894.4089027607515,,0.04328856824731558,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
61,6894.458822117522,,0.04387431890633333,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
62,6894.74475554537,,0.04607313127712951,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
63,6893.738941876732,,0.04768089188234777,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
64,6894.630670826831,,0.042907227547796085,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
65,6894.928859346715,,0.047946598781074656,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
66,6894.875284814594,,0.051845306314948804,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
67,6894.964301232672,,0.04948546943324517,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
68,6895.109246792303,,0.053183248602812726,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
69,6894.123433180554,,0.0498952643579745,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
70,6892.993160420598,,0.05635157336288922,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
71,6893.677503060017,,0.05243154669455354,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
72,6893.667611206634,,0.04543021793591795,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
73,6893.610202489874,,0.051062334503917686,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
74,6894.7545966239895,,0.05074353644668422,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
75,6894.477337060367,,0.04510880865163492,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
76,6894.340751581635,,0.05502474541537126,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
77,6894.424495255107,,0.04986204049492744,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
78,6894.2723402949305,,0.05913829105887763,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
79,6894.455277706998,,0.053776803335082494,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
80,6894.402278124098,,0.04693431249747045,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
81,6895.711575784308,,0.053257776035526255,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
82,6895.009434685003,,0.05687182947295074,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
83,6894.561880520205,,0.053630343603359276,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
84,6895.026254941085,,0.049117924699002745,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
85,6895.02320836186,,0.053748921933009196,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
86,6894.579550500093,,0.04815541432003525,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
87,6893.674366471265,,0.05335096124556632,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
88,6893.466422133347,,0.05156814312698442,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
89,6893.371735656009,,0.05104059517562452,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
90,6893.473456737341,,0.05161374199346302,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
91,6893.66410280025,,0.056353609620235556,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
92,6893.62967829134,,0.04931213319871099,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
93,6893.520637192247,,0.04556131073369089,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
94,6894.361559858629,,0.05247011415033189,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
95,6894.393524457266,,0.05174967940606259,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
96,6893.982237919476,,0.051358016475203244,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
97,6894.207225602979,,0.04552626592496604,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
98,6894.8309661009625,,0.04736892460282065,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
99,6894.791931875729,,0.05191315953733496,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
100,6894.865914862524,,0.05247616242343306,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
101,6895.50316519415,,0.04851916853762971,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
102,6894.858568171903,,0.051018502172912594,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
103,6895.448708455796,,0.05680197110958973,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
104,6894.919130906066,,0.053596258389894944,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
105,6895.239441586846,,0.051627103695839734,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
106,6895.50170480957,,0.05785948208351667,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
107,6895.805531883116,,0.05175430266218898,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
108,6895.0256788143515,,0.05551885564527321,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
109,6895.487263020434,,0.04864058938990539,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
110,6895.133320643417,,0.04679183801706922,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
111,6893.933483545094,,0.05973392522149164,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
112,6894.647115722477,,0.06229625977615758,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
113,6894.85919562673,,0.05377550585410164,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
114,6895.070102947104,,0.0508705424093925,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
115,6895.125837776339,,0.05343941872085125,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
116,6895.14746903243,,0.053209669134620316,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
117,6895.448859462009,,0.05361883370299135,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
118,6895.502191916463,,0.05128558838337638,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
119,6894.352037029421,,0.04596344290204263,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
120,6894.674004178998,,0.058859657238118056,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
121,6894.3537857006795,,0.057239260808075884,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
122,6895.158949462618,,0.04943776421247689,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
123,6895.468577530371,,0.04646206027507173,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
124,6894.031365784205,,0.05089620833767978,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
125,6894.777781511417,,0.056724557167452686,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
126,6894.196467854914,,0.0544171184867341,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
127,6894.717341124872,,0.06129499777544179,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
128,6894.498302764923,,0.055410160616920355,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
129,6894.776639483606,,0.05640939624868712,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
130,6894.863048621803,,0.04831663211501043,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
131,6894.314366743735,,0.05063456599249786,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
132,6894.93476534631,,0.053110229901612085,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
133,6895.009663272704,,0.05134398241575132,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
134,6894.573023562391,,0.06093950702097351,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
135,6895.641215757254,,0.05666556910302151,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
136,6895.4922465189375,,0.0410924404987685,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
137,6895.5782592032465,,0.045750466182314195,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
138,6895.66890615517,,0.049878917555283994,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
139,6895.30016504073,,0.05461246811474445,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
140,6895.574513332898,,0.04844339475356971,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
141,6896.226152719475,,0.053328182334997865,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
142,6896.072351787849,,0.05490970179309369,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
143,6896.109647328462,,0.051253002919474516,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
144,6895.497557904324,,0.06099043493654915,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
145,6895.031928924279,,0.05861873572126674,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
146,6896.6412385378935,,0.0560586451556966,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
147,6896.1759537264015,,0.04649451410944063,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
148,6895.2787884333,,0.04564024626176879,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
149,6895.5642937368975,,0.05365614454540196,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
150,6895.619431234401,,0.05321968987946396,1.0,168,168,STU_0368,nsga2,5,54.5456759580411
