generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6484.62335559389,,0.072048642350986,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
72,6586.839190884506,,0.0684472753784326,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
73,6587.261017710865,,0.07955894854930573,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
74,6577.67571506628,,0.05388254303424393,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
75,6734.930315751135,,0.06472550315136683,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
76,6733.7774714323605,,0.05567966695718056,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
77,6576.290202740487,,0.061412863132870366,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
78,6578.81149966737,,0.08180553534432138,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
79,6580.425479760328,,0.0657496612188359,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
80,6603.604195839158,,0.08611385831650355,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
81,6599.459515894005,,0.08174925009570332,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
82,6598.5590978815435,,0.0551578673399906,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
83,6636.176674866863,,0.054301695803293526,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
84,6636.069953217149,,0.06977826252389219,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
85,6637.044953392664,,0.06398150243690927,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
86,6631.742675343614,,0.0578537719082961,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
87,6628.788285027757,,0.07625363755551753,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
88,6637.85199235167,,0.06335420687079556,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
89,6637.770720766675,,0.08737273828990275,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
90,6707.080682568931,,0.04756624596729071,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
91,6706.3310667027035,,0.07076000911600706,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
92,6685.913791412524,,0.06515376587753828,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
93,6688.34761090175,,0.07660413940161823,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
94,6687.985802330708,,0.06830813598477901,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
95,6686.847302175864,,0.06295584129733704,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
96,6686.635002178688,,0.05888313538788352,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
97,6620.894059235876,,0.05244101853501913,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
98,6616.80274257114,,0.05803199335178337,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
99,6620.087756677529,,0.06682995933402591,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
100,6617.713082998516,,0.06685760540943629,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
101,6617.5158575083005,,0.05239846522003354,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
102,6618.824919870139,,0.049738338698100626,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
103,6639.239724883305,,0.057296496082712076,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
104,6668.5485025364815,,0.05019346882213269,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
105,6739.285906547231,,0.06560438223258439,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
106,6737.919250821176,,0.08008744729741356,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
107,6644.51566303115,,0.06692589452277344,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
108,6656.203884216886,,0.08313316720011941,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
109,6660.19840775108,,0.0726143074899604,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
110,6644.709148267802,,0.08433069905460058,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
111,6631.420783115755,,0.08174556790022351,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
112,6627.712674113218,,0.05366779393424616,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
113,6631.15456082281,,0.06569805085935242,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
114,6660.405429055434,,0.07149888319912172,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
115,6620.332231895144,,0.07014232587736603,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
116,6619.430292397906,,0.05291687260619211,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
117,6622.2391578907445,,0.06458875008397122,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
118,6610.57212231867,,0.07660411881395977,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
119,6601.781198218734,,0.05517962817397431,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
120,6567.66465836594,,0.06760579546832078,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
121,6647.666066638492,,0.06219713578973139,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
122,6572.344442223184,,0.07436291433030047,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
123,6572.625808195592,,0.065146857630756,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
124,6573.802046693552,,0.0628368089810052,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
125,6576.209067362205,,0.08581409629945459,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
126,6621.577091950747,,0.04554529053380341,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
127,6622.928153384706,,0.0750849404248494,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
128,6623.285820861927,,0.08656538410282646,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
129,6618.23204358918,,0.0555406920034734,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
130,6617.845044557209,,0.08714512333503933,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
131,6619.647993379263,,0.0743356972492475,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
132,6528.8268019226525,,0.07423288243599065,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
133,6528.305057115471,,0.0635736318007445,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
134,6733.283439003488,,0.06292398834303875,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
135,6734.962033572721,,0.07324067816125542,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
136,6525.842924266299,,0.07219405110780078,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
137,6533.95842344891,,0.0854700182657129,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
138,6533.346989166694,,0.07137231494685156,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
139,6557.4991014472525,,0.07376007081871809,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
140,6559.842510727125,,0.0753613872680905,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
141,6561.650373286022,,0.08410594984293046,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
142,6558.856552320149,,0.06718776142004901,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
143,6670.8181855644925,,0.057582384965109354,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
144,6670.2849611735455,,0.055125850686902275,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
145,6664.989949912118,,0.06732248045830241,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
146,6664.6641888849645,,0.06109441362044024,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
147,6676.481434161207,,0.06767116582657899,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
148,6737.036378139901,,0.06589921286808344,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
149,6703.212935538422,,0.04880424849284319,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
150,6702.438888386578,,0.051134630335602047,1.0,170,170,STU_0537,nsga3,20,68.20853699999861
