generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,22903.57260281077,,0.29840103726823547,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
22,22910.84648295492,,0.3448074888807414,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
23,22938.58262234628,,0.29955481366280456,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
24,22956.17922603453,,0.325211265811832,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
25,22958.58414284845,,0.29880729584247306,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
26,23000.662426288105,,0.30561257137556974,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
27,23001.502564758957,,0.3254260822913677,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
28,22999.62588288914,,0.318178464922695,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
29,22999.644942023115,,0.29464031560334125,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
30,22992.71425690787,,0.3344829444345396,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
31,22994.173954228765,,0.2865140369459971,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
32,22995.29224560337,,0.3439986349720531,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
33,22996.4477477223,,0.3225460220877444,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
34,23020.128735715,,0.33565017366476224,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
35,23009.84288859239,,0.3070962657477842,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
36,23034.00791441427,,0.30112865018470447,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
37,23039.57844266193,,0.335195508991647,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
38,23039.014726783018,,0.3084072184773484,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
39,23045.036597525486,,0.3486987190849538,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
40,23056.667402010466,,0.37620037753876,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
41,23058.867186919095,,0.33576055538308963,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
42,23053.364304095692,,0.3826873638056226,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
43,23048.33293933045,,0.3461119990295195,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
44,23046.42139398851,,0.36104922641630866,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
45,23057.5790232425,,0.3218792796893835,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
46,23059.776987971785,,0.28152571349582134,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
47,23055.92316845643,,0.29825879178960363,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
48,23059.889297729747,,0.28114096208360634,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
49,23066.553080988935,,0.3143680800312899,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
50,23066.79594102643,,0.26069614435426064,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
51,23064.543884629853,,0.3718693383877659,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
52,23055.02763960327,,0.3161414079783234,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
53,23069.434831006096,,0.3105928188370248,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
54,23070.950445540824,,0.29049141616655233,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
55,23073.674346004882,,0.32192427699401405,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
56,23062.80727644606,,0.2521564469686794,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
57,23075.044125742574,,0.3290513408176274,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
58,23064.53386063005,,0.27956591634514877,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
59,23067.063084973972,,0.30385232094246584,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
60,23077.269893207827,,0.32468212077866704,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
61,23081.269741991866,,0.2917548642106292,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
62,23085.31057949515,,0.2578866418840992,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
63,23067.75789244696,,0.2863667827958765,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
64,23068.632658055823,,0.2935559642353488,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
65,23067.458528065916,,0.32296581125344037,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
66,23069.516022241725,,0.2892607064510806,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
67,23077.155312552175,,0.2868207672038681,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
68,23072.75611518899,,0.28717990488379586,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
69,23071.851202385773,,0.3175353367583324,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
70,23080.828045900802,,0.3146422369184662,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
71,23083.510443929343,,0.3063828888917814,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
72,23083.984297629875,,0.3502253290539351,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
73,23084.824920660023,,0.31517222696014696,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
74,23083.117371532637,,0.309411189831265,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
75,23084.636668165967,,0.2885915379342381,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
76,23085.183365043304,,0.2767165661075592,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
77,23083.56577515602,,0.263176247891167,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
78,23080.136859165006,,0.2771302954138573,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
79,23087.515606380526,,0.27231333861435136,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
80,23091.97406269288,,0.3019096590635414,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
81,23088.332162662868,,0.31940495353268267,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
82,23088.19079803182,,0.3411010482962578,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
83,23073.37973273769,,0.31502158294720484,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
84,23081.781157242276,,0.30643614239716527,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
85,23084.362653605003,,0.27916866237354127,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
86,23078.67910117403,,0.3078830227054219,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
87,23074.84203905486,,0.3266615885484347,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
88,23077.523127332865,,0.288497826047742,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
89,23079.69400856978,,0.2867494887856166,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
90,23085.941821370896,,0.2668526820535509,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
91,23092.577328192216,,0.2650252893419342,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
92,23087.595345878224,,0.34649017934981974,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
93,23089.31651290595,,0.3151362241729012,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
94,23090.01320372064,,0.28006728027873545,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
95,23088.080205585484,,0.3117760668480212,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
96,23086.533279536725,,0.2656493793026789,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
97,23090.02131600396,,0.32879556511604774,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
98,23092.315202790884,,0.3139592696479789,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
99,23088.884469461,,0.3060927647446791,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
100,23081.142687988893,,0.32015679759593246,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
101,23074.12942170968,,0.28380838187285345,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
102,23080.84071129714,,0.30780875388727946,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
103,23088.82163183376,,0.304980964508843,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
104,23075.89348840943,,0.29790498515967,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
105,23072.99731890434,,0.31036717912190415,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
106,23076.965814926258,,0.28429568167981517,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
107,23077.077891939927,,0.2732702697036272,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
108,23081.06773665477,,0.3327019949912446,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
109,23084.022666298937,,0.362054927426458,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
110,23084.376314266992,,0.3392091634538367,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
111,23087.859256675576,,0.2917666877818476,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
112,23089.2107100852,,0.30031078204813205,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
113,23090.933916953472,,0.2752566984625827,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
114,23089.44476181459,,0.33269118857852426,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
115,23090.15565511389,,0.3195081241073391,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
116,23090.665603313904,,0.31756419517026957,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
117,23086.946604364522,,0.31497885151386606,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
118,23088.068226643543,,0.31265625931508545,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
119,23088.19449433872,,0.33279911789364547,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
120,23082.251119503457,,0.29660551764347104,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
121,23083.450651878673,,0.31423446940161764,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
122,23084.151687532813,,0.29938911868248225,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
123,23083.514751630333,,0.350803096653713,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
124,23077.478075477713,,0.3243993380564707,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
125,23079.43830468475,,0.281757218932465,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
126,23072.204424698848,,0.3028048330586304,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
127,23085.099243208704,,0.2960146271408085,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
128,23088.493629591063,,0.30567416101038103,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
129,23091.18119741471,,0.32891748058484654,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
130,23092.085061877446,,0.3129580376179898,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
131,23089.900684893357,,0.3323832304197149,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
132,23087.588475323246,,0.377621495138264,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
133,23093.136367217114,,0.34654149000676293,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
134,23093.986866621453,,0.3329159468657033,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
135,23090.203663916996,,0.36109855489708126,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
136,23079.361368973816,,0.33415473330333073,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
137,23088.659695477036,,0.32031694585637255,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
138,23091.625649517213,,0.2917779645325626,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
139,23092.700393721905,,0.2506624128266838,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
140,23089.043286643027,,0.35356628266649337,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
141,23087.413442740923,,0.28435557042941606,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
142,23096.691249926043,,0.30491983047974225,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
143,23093.791807936617,,0.3003315769469682,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
144,23091.244173539348,,0.34093908672116424,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
145,23083.79648823469,,0.34066693114304863,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
146,23089.316514831942,,0.32236239794623284,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
147,23088.616174165465,,0.33349782310340287,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
148,23083.54794695852,,0.28457787911093363,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
149,23080.08999154972,,0.3405456953145984,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
150,23081.474054996866,,0.31575811346534816,1.0,168,168,STU_0081,nsga2,27,26.586642750073224
